Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-12,3056,2452.003,38.6,38.65,38.2,38.35,-484.0,0.0,-89.0
2021-04-13,3056,1240.532,38.4,38.7,38.35,38.45,-174.0,0.0,6.0
2021-04-14,3056,1560.885,38.65,38.8,38.35,38.55,-147.0,0.0,-22.0
2021-04-15,3056,673.676,38.4,38.75,38.4,38.7,45.0,0.0,-71.0
2021-04-16,3056,1652.328,38.7,39.3,38.7,39.25,384.0,0.0,-12.0
2021-04-19,3056,2505.371,39.4,39.85,39.4,39.75,718.0,0.0,-226.0
2021-04-20,3056,917.943,39.9,39.9,39.45,39.6,-45.0,0.0,2.0
2021-04-21,3056,1663.999,39.6,39.9,39.4,39.8,427.0,0.0,2.0
2021-04-22,3056,2673.329,40.0,40.15,39.6,39.75,160.0,0.0,-6.0
2021-04-23,3056,1307.723,39.8,40.0,39.7,39.9,66.0,0.0,0.0
2021-04-26,3056,1569.124,40.05,40.4,39.9,39.95,362.0,0.0,2.0
2021-04-27,3056,1555.399,40.0,40.4,40.0,40.3,1194.0,0.0,-45.0
2021-04-28,3056,1136.96,40.4,40.6,40.15,40.35,99.0,0.0,-22.0
2021-04-29,3056,1727.003,40.45,40.85,40.3,40.75,771.0,0.0,-20.0
2021-05-03,3056,1869.091,40.7,40.7,40.0,40.15,-26.0,0.0,34.0
2021-05-04,3056,2732.791,40.1,40.2,38.7,39.25,-336.0,0.0,-15.0
2021-05-05,3056,841.516,39.1,39.85,39.0,39.6,478.0,0.0,-73.0
2021-05-06,3056,1074.187,39.65,40.1,39.65,39.8,282.0,0.0,67.0
2021-05-07,3056,1078.02,39.8,40.15,39.75,39.95,299.0,0.0,-47.0
2021-05-10,3056,1543.062,40.25,40.5,40.0,40.4,753.0,0.0,52.0
2021-05-11,3056,2751.219,39.85,40.6,39.5,39.75,-441.0,0.0,3.0
2021-05-12,3056,4536.704,39.05,39.75,37.2,38.35,-1146.0,0.0,-51.0
2021-05-13,3056,2553.531,37.25,38.2,36.8,37.55,-638.0,0.0,-21.0
2021-05-14,3056,2219.278,37.9,38.35,36.9,37.3,-525.0,0.0,12.0
2021-05-17,3056,2562.339,36.1,37.55,35.8,36.15,-164.0,0.0,-252.0
2021-05-18,3056,1290.885,36.2,38.25,36.2,38.1,376.0,0.0,-9.0
2021-05-19,3056,657.614,38.1,38.4,37.85,38.05,269.0,0.0,-55.0
2021-05-20,3056,915.514,38.1,38.9,37.85,38.25,265.0,0.0,-17.0
2021-05-21,3056,420.958,38.6,39.0,38.6,38.85,185.0,0.0,-8.0
2021-05-24,3056,693.82,38.6,39.4,38.6,39.3,310.0,0.0,0.0
2021-05-25,3056,404.443,39.6,39.65,39.1,39.35,74.0,0.0,21.0
2021-05-26,3056,499.22,39.4,39.45,39.05,39.35,238.0,0.0,-8.0
2021-05-27,3056,428.718,39.3,39.35,39.0,39.3,20.0,0.0,-41.0
2021-05-28,3056,436.273,39.3,39.35,39.15,39.25,11.0,0.0,-38.0
2021-05-31,3056,612.965,39.25,39.3,38.8,38.9,-136.0,0.0,-30.0
2021-06-01,3056,508.067,38.9,39.05,38.65,38.95,216.0,0.0,-7.0
2021-06-02,3056,690.969,39.0,39.7,39.0,39.35,349.0,0.0,-16.0
2021-06-03,3056,181.192,39.4,39.4,39.05,39.2,-2.0,0.0,-6.0
2021-06-04,3056,451.295,39.0,39.0,38.8,38.85,-167.0,0.0,24.0
2021-06-07,3056,685.306,38.85,38.85,38.25,38.5,-266.0,0.0,6.0
2021-06-08,3056,443.179,38.55,38.85,38.55,38.85,81.97,0.0,-21.0
2021-06-09,3056,314.186,38.75,39.05,38.7,38.85,61.0,0.0,-22.0
2021-06-10,3056,244.889,38.8,39.1,38.75,38.9,25.0,0.0,-11.0
2021-06-11,3056,597.823,38.95,39.25,38.95,39.25,376.0,0.0,-201.0
2021-06-15,3056,324.947,39.5,39.5,39.3,39.4,6.0,0.0,-11.0
2021-06-16,3056,226.901,39.55,39.55,39.3,39.4,62.0,0.0,0.0
2021-06-17,3056,198.755,39.4,39.4,39.2,39.4,-52.0,0.0,0.0
2021-06-18,3056,256.296,39.4,39.5,39.15,39.15,-52.0,0.0,1.0
2021-06-21,3056,449.454,39.1,39.1,38.8,38.9,-181.0,0.0,1.0
2021-06-22,3056,463.325,38.9,39.05,38.75,38.95,-44.0,0.0,-5.0
2021-06-23,3056,300.137,39.0,39.05,38.85,39.05,40.0,0.0,11.0
2021-06-24,3056,459.668,39.05,39.15,38.9,39.1,107.0,0.0,8.0
2021-06-25,3056,308.708,39.2,39.2,39.0,39.1,-20.0,0.0,-6.0
2021-06-28,3056,448.8,39.1,39.25,38.95,39.05,-17.0,0.0,-38.0
2021-06-29,3056,569.892,39.05,39.1,38.8,38.8,-110.0,0.0,2.0
2021-06-30,3056,562.418,38.8,39.0,38.8,38.95,-33.0,0.0,14.0
2021-07-01,3056,655.802,38.95,39.1,38.95,39.0,25.0,0.0,46.0
2021-07-02,3056,428.541,39.0,39.05,38.95,38.95,53.0,0.0,-5.0
2021-07-05,3056,647.821,39.0,39.35,38.95,39.1,94.0,0.0,-3.0
2021-07-06,3056,610.514,39.2,39.5,39.15,39.45,120.5,0.0,-5.0
2021-07-07,3056,890.083,39.45,39.8,39.4,39.55,181.0,0.0,-2.0
2021-07-08,3056,1072.632,39.6,40.2,39.6,40.05,338.0,0.0,31.0
2021-07-09,3056,594.676,40.0,40.35,39.85,40.0,41.0,10.0,-35.0
2021-07-12,3056,751.974,40.35,40.35,39.85,40.0,-130.6,6.0,-18.0
2021-07-13,3056,779.09,40.0,40.05,39.5,39.6,132.0,0.0,5.0
2021-07-14,3056,690.871,39.7,39.8,39.45,39.7,-20.0,0.0,-8.0
2021-07-15,3056,560.742,39.85,40.1,39.85,40.1,242.0,5.0,29.0
2021-07-16,3056,717.067,40.1,40.4,40.1,40.35,295.0,0.0,-3.0
2021-07-19,3056,793.918,40.35,40.8,40.35,40.65,181.0,0.0,80.0
2021-07-20,3056,579.641,40.05,40.6,40.05,40.6,177.0,0.0,44.0
2021-07-21,3056,831.504,40.65,40.65,39.7,39.9,-356.0,5.0,-80.0
2021-07-22,3056,435.134,40.4,40.4,39.95,40.15,89.0,1.0,-32.0
2021-07-23,3056,582.735,40.45,40.5,40.2,40.4,260.0,0.0,4.0
2021-07-26,3056,759.239,40.6,40.95,40.55,40.7,203.0,0.0,6.0
2021-07-27,3056,598.633,40.9,40.9,40.4,40.5,-66.0,3.0,12.0
2021-07-28,3056,717.103,40.5,40.55,39.6,40.35,-1.0,0.0,42.0
2021-07-29,3056,834.518,40.4,40.7,40.4,40.6,250.0,0.0,100.0
2021-07-30,3056,9462.971,40.9,43.6,40.75,42.95,-646.0,0.0,436.0
2021-08-02,3056,4678.595,44.0,44.2,42.8,43.2,-1187.0,0.0,-2.0
2021-08-03,3056,2631.577,43.0,44.4,43.0,44.4,714.0,0.0,50.0
2021-08-04,3056,1717.029,44.6,44.95,44.05,44.45,-40.0,0.0,191.0
2021-08-05,3056,1176.577,44.45,44.8,44.2,44.4,299.0,0.0,-163.0
2021-08-06,3056,992.743,44.55,44.7,44.15,44.7,444.5,0.0,-27.0
2021-08-09,3056,1814.601,44.15,44.65,43.6,43.75,99.0,0.0,-23.0
2021-08-10,3056,1853.462,43.85,43.85,41.45,43.05,408.0,0.0,-339.0
2021-08-11,3056,1367.265,43.05,43.4,42.1,42.65,32.0,0.0,-55.0
2021-08-12,3056,1306.323,43.1,43.45,42.7,43.05,205.0,3.0,-175.0
2021-08-13,3056,1318.06,43.05,43.5,42.8,42.95,-77.0,0.0,-13.0
2021-08-16,3056,1758.428,42.6,43.15,42.25,42.5,-818.0,0.0,31.0
2021-08-17,3056,1416.022,42.8,42.8,41.85,41.95,24.0,0.0,-73.0
2021-08-18,3056,1395.153,41.8,42.7,41.6,42.5,-7.0,0.0,-36.0
2021-08-19,3056,950.203,42.5,42.5,42.1,42.1,-322.0,0.0,-48.0
2021-08-20,3056,1146.338,42.1,42.4,41.8,42.1,-446.0,0.0,-107.0
2021-08-23,3056,2256.178,42.15,42.7,42.15,42.25,-233.0,2.0,17.0
2021-08-24,3056,2857.054,42.45,42.55,41.95,42.1,-649.0,0.0,-22.0
2021-08-25,3056,5201.124,42.2,42.2,41.95,42.2,-806.0,0.0,71.0
2021-08-26,3056,2871.634,38.1,38.75,38.05,38.55,-423.0,0.0,-85.0
2021-08-27,3056,2498.897,38.55,38.55,38.0,38.0,-1579.0,0.0,0.0
2021-08-30,3056,1292.288,38.2,39.0,38.2,38.65,-159.0,0.0,-10.0
2021-08-31,3056,625.57,38.8,38.8,38.45,38.75,2.0,0.0,-17.0
2021-09-01,3056,1226.897,38.75,39.8,38.7,39.7,-56.0,0.0,98.0
2021-09-02,3056,1130.454,39.7,39.7,39.05,39.1,-427.0,0.0,32.0
2021-09-03,3056,648.453,38.95,39.3,38.95,39.15,-167.0,0.0,-9.0
2021-09-06,3056,968.287,39.15,39.25,38.7,38.75,-281.0,0.0,-6.0
2021-09-07,3056,653.049,39.0,39.0,38.65,38.75,-24.0,0.0,12.0
2021-09-08,3056,798.484,38.7,38.9,38.5,38.55,35.0,0.0,20.0
2021-09-09,3056,416.523,38.55,39.05,38.55,39.0,129.0,0.0,-16.0
2021-09-10,3056,358.24,39.0,39.2,39.0,39.2,41.0,0.0,-3.0
2021-09-13,3056,507.571,39.2,39.5,39.1,39.5,253.0,0.0,-25.0
2021-09-14,3056,1725.288,38.75,39.25,38.75,39.0,729.0,0.0,18.0
2021-09-15,3056,707.686,39.0,39.0,38.55,38.65,-247.0,1.0,-3.0
2021-09-16,3056,1549.423,38.85,38.85,38.0,38.3,-439.2,0.0,-8.0
2021-09-17,3056,518.95,38.3,38.35,38.2,38.25,-160.0,0.0,-31.0
2021-09-22,3056,1021.17,37.6,38.1,37.6,37.85,-76.0,0.0,-34.0
2021-09-23,3056,585.343,38.2,38.2,37.9,37.95,-261.0,0.0,-5.0
2021-09-24,3056,504.927,38.0,39.2,38.0,38.2,-148.0,0.0,17.0
2021-09-27,3056,427.772,38.2,38.45,38.2,38.3,-112.0,0.0,-9.0
2021-09-28,3056,324.56,38.3,38.4,38.05,38.35,7.0,0.0,-46.0
2021-09-29,3056,618.336,38.35,38.65,38.2,38.4,152.0,0.0,-14.0
2021-09-30,3056,434.174,38.4,38.5,38.2,38.4,-44.0,0.0,3.0
2021-10-01,3056,767.019,38.25,38.35,38.05,38.1,-184.0,0.0,-2.0
2021-10-04,3056,653.66,38.2,38.2,37.9,37.95,2.0,0.0,-21.0
2021-10-05,3056,604.293,37.85,38.15,37.75,38.1,108.0,0.0,-2.0
