Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-01,2101,1063.189,41.65,41.65,41.15,41.5,-408.0,0.0,101.0
2021-04-06,2101,1904.416,41.5,41.65,41.05,41.05,-187.0,-0.57,3.0
2021-04-07,2101,1000.086,41.05,41.4,40.8,41.1,3.0,0.0,115.0
2021-04-08,2101,952.542,41.0,41.3,40.65,40.85,-149.0,0.0,-26.0
2021-04-09,2101,1629.987,41.2,41.2,41.2,41.2,119.0,0.0,-123.0
2021-04-12,2101,2272.227,41.3,42.25,41.2,41.8,22.0,0.0,38.0
2021-04-13,2101,2675.548,42.15,42.75,41.9,41.9,193.0,0.0,40.0
2021-04-14,2101,2879.141,41.9,42.6,41.55,41.95,414.0,0.0,-12.0
2021-04-15,2101,3452.22,42.2,43.3,42.0,42.95,448.0,0.0,22.0
2021-04-16,2101,2681.067,43.1,43.1,42.3,42.55,-225.0,0.0,58.0
2021-04-19,2101,8484.481,42.3,45.15,42.15,44.95,1178.0,0.0,-299.0
2021-04-20,2101,6922.422,45.05,45.7,43.65,43.65,-653.0,0.0,303.0
2021-04-21,2101,3012.495,43.65,44.5,43.5,43.8,230.0,0.0,-43.0
2021-04-22,2101,3072.882,44.05,44.3,42.8,42.85,-112.0,0.0,44.0
2021-04-23,2101,1684.02,42.95,43.7,42.95,43.5,751.0,0.0,0.0
2021-04-26,2101,2173.041,43.8,44.3,43.3,44.25,302.0,0.0,52.0
2021-04-27,2101,1996.614,44.25,44.9,43.85,44.15,157.0,0.0,-34.0
2021-04-28,2101,2750.022,44.15,44.65,43.7,43.7,873.0,0.0,-53.0
2021-04-29,2101,4670.736,43.9,44.2,43.1,43.4,1215.0,0.0,157.0
2021-05-03,2101,2594.038,43.3,43.35,41.5,41.6,-1113.0,0.0,216.0
2021-05-04,2101,2996.25,41.6,41.95,39.35,40.0,-748.0,0.0,27.0
2021-05-05,2101,1222.789,39.9,40.7,39.6,39.9,-487.0,0.0,21.0
2021-05-06,2101,1584.977,40.0,40.5,39.25,39.8,-602.0,0.0,-134.0
2021-05-07,2101,11989.721,40.05,40.6,39.35,40.35,112.0,0.0,-803.0
2021-05-10,2101,5096.426,40.85,43.0,40.55,41.9,2308.0,200.0,-73.0
2021-05-11,2101,6712.673,42.3,43.4,41.0,41.35,1056.0,0.0,194.0
2021-05-12,2101,5556.058,40.75,40.75,36.7,38.05,-2233.01,0.0,-28.0
2021-05-13,2101,4128.203,36.95,37.65,35.55,37.0,-1993.0,-200.0,63.0
2021-05-14,2101,3061.855,37.4,38.1,36.5,37.3,-489.0,0.0,-144.0
2021-05-17,2101,2764.519,35.3,36.2,34.55,35.0,-606.88,0.0,-220.0
2021-05-18,2101,1747.752,35.65,36.9,35.35,36.9,241.0,0.0,15.0
2021-05-19,2101,1127.457,36.9,37.1,36.05,36.8,-359.0,0.0,-56.0
2021-05-20,2101,818.407,36.8,36.8,36.1,36.6,-346.0,0.0,57.0
2021-05-21,2101,1357.12,37.1,37.8,36.95,37.1,128.0,0.0,10.0
2021-05-24,2101,2194.591,37.15,38.95,36.7,38.4,239.0,0.0,469.0
2021-05-25,2101,2139.928,38.85,39.2,38.2,38.55,105.0,0.0,986.0
2021-05-26,2101,3245.17,37.1,38.85,37.1,38.45,289.0,0.0,1208.0
2021-05-27,2101,1410.033,38.05,38.45,37.75,38.15,-151.0,0.0,42.0
2021-05-28,2101,836.561,38.55,38.85,38.05,38.25,223.0,0.0,-55.0
2021-05-31,2101,1695.886,38.55,38.55,37.9,38.1,463.0,0.0,386.0
2021-06-01,2101,711.793,38.1,38.5,38.1,38.5,170.0,0.0,-46.0
2021-06-02,2101,708.093,38.65,38.65,38.1,38.5,50.0,0.0,-61.0
2021-06-03,2101,1099.465,38.6,38.9,38.4,38.5,254.0,0.0,154.0
2021-06-04,2101,2374.984,38.5,38.85,38.05,38.2,720.0,0.0,188.0
2021-06-07,2101,1394.724,38.05,38.25,37.1,37.85,-455.37,0.0,27.0
2021-06-08,2101,939.159,37.95,38.45,37.85,38.4,205.0,0.0,148.0
2021-06-09,2101,8855.681,38.55,39.1,38.45,38.5,-135.0,0.0,304.0
2021-06-10,2101,1304.219,38.6,39.25,38.2,38.85,105.72,0.0,152.0
2021-06-11,2101,421.049,39.25,39.25,38.5,38.55,39.0,0.0,-125.0
2021-06-15,2101,669.192,38.7,38.75,38.25,38.3,-35.0,-66.0,57.0
2021-06-16,2101,724.479,38.3,38.7,38.2,38.2,259.0,0.0,-59.0
2021-06-17,2101,722.913,38.25,38.4,38.0,38.3,103.0,0.0,-13.0
2021-06-18,2101,1035.547,38.3,38.6,38.05,38.45,148.0,-61.94,-73.0
2021-06-21,2101,968.806,38.05,38.4,37.75,38.15,30.0,0.0,118.0
2021-06-22,2101,1427.878,38.2,38.35,37.85,38.0,866.0,0.0,59.0
2021-06-23,2101,1448.814,37.95,38.35,37.95,38.3,313.0,0.0,-19.0
2021-06-24,2101,1801.486,38.35,39.1,38.35,39.0,869.0,0.0,-5.0
2021-06-25,2101,1635.454,39.55,39.8,39.0,39.25,-284.0,0.0,38.0
2021-06-28,2101,763.699,39.2,39.2,38.55,39.0,-18.0,0.0,13.0
2021-06-29,2101,853.604,39.35,39.4,38.8,39.0,-239.0,0.0,37.0
2021-06-30,2101,4411.695,37.9,38.5,37.8,38.4,-74.0,0.0,213.0
2021-07-01,2101,4002.895,38.4,38.5,37.8,38.2,-45.0,0.0,13.0
2021-07-02,2101,2841.038,38.2,39.15,38.2,38.9,1256.0,0.0,3.0
2021-07-05,2101,6844.273,39.0,40.3,38.9,40.05,-112.0,0.0,91.0
2021-07-06,2101,2100.472,39.7,40.2,39.3,40.0,-117.0,0.0,-50.0
2021-07-07,2101,2145.497,39.8,40.5,39.6,39.95,-328.0,0.0,21.0
2021-07-08,2101,1101.126,40.0,40.0,39.25,39.9,-283.0,4.5,27.0
2021-07-09,2101,2422.194,39.7,40.35,39.5,39.9,-3.0,-40.0,-76.0
2021-07-12,2101,1784.786,40.0,40.3,39.6,40.15,558.0,-39.0,-329.0
2021-07-13,2101,1830.106,40.1,40.3,39.6,39.9,-10.0,0.0,-18.0
2021-07-14,2101,1256.722,39.8,40.0,39.45,39.85,-184.0,0.0,-181.0
2021-07-15,2101,608.202,39.55,39.85,39.55,39.85,-143.0,0.0,3.0
2021-07-16,2101,665.331,39.85,40.1,39.65,39.85,48.0,0.0,-12.0
2021-07-19,2101,1472.146,39.75,39.85,39.5,39.75,-127.0,0.0,12.0
2021-07-20,2101,984.052,39.45,39.6,39.3,39.6,-86.0,0.0,-70.0
2021-07-21,2101,1081.271,39.6,39.65,39.0,39.5,-18.0,0.0,-3.0
2021-07-22,2101,673.458,39.5,39.7,39.4,39.6,319.0,0.0,-45.0
2021-07-23,2101,1877.649,39.65,40.3,39.6,40.05,714.0,0.0,103.0
2021-07-26,2101,1246.135,40.2,40.2,39.4,40.0,-110.0,0.0,-14.0
2021-07-27,2101,1784.852,39.95,40.2,39.65,40.05,1173.0,0.0,-30.0
2021-07-28,2101,3060.222,40.1,40.25,39.45,40.0,-157.0,0.0,1092.0
2021-07-29,2101,907.153,40.0,40.3,39.8,40.0,430.0,0.0,39.0
2021-07-30,2101,1371.22,40.0,40.0,39.25,39.75,-505.0,0.0,237.0
2021-08-02,2101,1109.116,39.8,39.8,39.15,39.6,-264.25,0.0,100.0
2021-08-03,2101,4795.85,40.05,42.0,40.0,40.8,327.0,0.0,230.0
2021-08-04,2101,1482.696,40.95,40.95,40.2,40.9,-278.0,0.0,63.0
2021-08-05,2101,1096.926,41.25,41.4,40.45,40.8,-237.0,0.0,17.0
2021-08-06,2101,966.596,40.8,40.8,40.25,40.5,-182.0,0.0,16.0
2021-08-09,2101,2084.876,40.25,40.25,39.3,40.0,-765.0,0.0,435.0
2021-08-10,2101,2880.661,40.0,40.0,39.1,39.7,-898.0,0.0,825.0
2021-08-11,2101,1998.941,39.6,39.6,39.0,39.35,-79.0,0.0,190.0
2021-08-12,2101,1323.622,39.3,39.3,38.65,39.1,-267.0,0.0,27.0
2021-08-13,2101,2004.433,38.95,38.95,37.9,37.9,-666.0,0.0,195.0
2021-08-16,2101,3517.12,37.45,38.2,37.1,37.9,-846.0,0.0,-816.0
2021-08-17,2101,2151.549,37.8,37.8,37.0,37.6,-521.0,0.0,19.0
2021-08-18,2101,8388.695,37.0,38.35,36.75,38.3,-378.0,0.0,128.0
2021-08-19,2101,2019.538,37.7,38.2,37.0,37.6,-636.0,0.0,62.0
2021-08-20,2101,2736.133,37.2,37.6,36.6,37.55,-501.0,0.0,46.0
2021-08-23,2101,1608.951,37.5,38.2,37.2,37.9,-275.0,0.0,173.0
2021-08-24,2101,1143.255,37.7,37.75,37.25,37.4,-181.0,0.0,228.0
2021-08-25,2101,1400.628,37.15,38.2,37.15,38.1,-206.0,0.0,137.0
2021-08-26,2101,1195.663,38.2,38.4,37.5,37.95,-178.0,0.0,33.0
2021-08-27,2101,818.297,37.95,38.2,37.85,38.2,53.0,0.0,12.0
2021-08-30,2101,810.871,38.1,38.4,37.85,38.25,-31.0,0.0,-1.0
2021-08-31,2101,950.873,38.0,38.15,37.7,38.15,-227.0,0.0,34.0
2021-09-01,2101,1346.972,38.15,38.8,38.1,38.8,241.0,0.0,-29.0
2021-09-02,2101,1113.768,38.75,38.8,38.15,38.6,-185.0,-3.69,-48.0
