Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-31,3043,314.487,4.2,4.2,4.0,4.0,5.0,0.0,0.0
2021-06-01,3043,114.254,4.05,4.07,4.01,4.07,15.0,0.0,0.0
2021-06-02,3043,147.82,4.1,4.11,4.01,4.01,11.0,0.0,0.0
2021-06-03,3043,309.21,4.01,4.07,3.64,4.07,11.0,0.0,0.0
2021-06-04,3043,304.455,4.07,4.1,4.07,4.1,11.0,0.0,0.0
2021-06-07,3043,153.525,4.2,4.2,4.05,4.1,-2.0,0.0,0.0
2021-06-08,3043,114.001,4.1,4.11,4.1,4.11,0.0,0.0,0.0
2021-06-09,3043,161.792,4.11,4.11,4.0,4.0,8.0,0.0,0.0
2021-06-10,3043,161.569,3.99,4.0,3.99,4.0,4.0,0.0,0.0
2021-06-11,3043,90.754,4.0,4.01,3.95,3.95,3.0,0.0,0.0
2021-06-15,3043,162.796,3.95,3.95,3.92,3.93,-2.0,0.0,0.0
2021-06-16,3043,170.729,3.95,3.95,3.9,3.91,-3.0,0.0,0.0
2021-06-17,3043,185.009,3.91,3.92,3.91,3.91,0.0,0.0,0.0
2021-06-18,3043,202.28,3.91,3.95,3.91,3.91,7.0,0.0,0.0
2021-06-21,3043,264.827,3.71,3.87,3.71,3.85,-4.0,0.0,0.0
2021-06-22,3043,163.331,3.87,3.95,3.87,3.88,-1.0,0.0,0.0
2021-06-23,3043,286.011,3.99,4.1,3.99,4.1,-11.0,0.0,0.0
2021-06-24,3043,169.524,4.1,4.1,4.0,4.0,1.0,0.0,0.0
2021-06-25,3043,194.462,4.0,4.0,3.86,3.91,-4.0,0.0,0.0
2021-06-28,3043,297.623,3.82,4.0,3.82,4.0,-6.0,0.0,0.0
2021-06-29,3043,303.451,3.8,3.9,3.8,3.87,-8.0,0.0,0.0
2021-06-30,3043,340.057,3.87,3.9,3.87,3.9,-18.0,0.0,0.0
2021-07-01,3043,270.805,3.9,3.98,3.9,3.9,-8.0,0.0,0.0
2021-07-02,3043,251.683,3.9,3.9,3.86,3.9,-14.0,0.0,0.0
2021-07-05,3043,506.538,3.9,4.0,3.88,3.99,-4.0,0.0,0.0
2021-07-06,3043,475.181,4.0,4.01,4.0,4.0,0.0,0.0,0.0
2021-07-07,3043,1016.849,4.0,4.4,4.0,4.4,0.0,0.0,0.0
2021-07-08,3043,1653.131,4.7,4.76,4.7,4.76,0.0,0.0,0.0
2021-07-09,3043,838.321,4.76,4.76,4.29,4.3,0.0,0.0,0.0
2021-07-12,3043,379.69,4.3,4.3,4.01,4.11,0.0,0.0,0.0
2021-07-13,3043,408.528,4.11,4.11,4.08,4.08,0.0,0.0,0.0
2021-07-14,3043,294.678,4.03,4.1,4.0,4.1,0.0,0.0,0.0
2021-07-15,3043,374.422,4.1,4.1,4.01,4.05,0.0,0.0,0.0
2021-07-16,3043,102.855,4.02,4.15,4.02,4.13,0.0,0.0,0.0
2021-07-19,3043,380.353,4.12,4.12,4.02,4.05,0.0,0.0,0.0
2021-07-20,3043,213.148,3.83,4.07,3.83,4.0,0.0,0.0,0.0
2021-07-21,3043,198.894,4.08,4.08,3.91,3.94,0.0,0.0,0.0
2021-07-22,3043,210.738,4.0,4.0,3.9,4.0,0.0,0.0,0.0
2021-07-23,3043,179.012,4.05,4.05,3.95,3.95,0.0,0.0,0.0
2021-07-26,3043,194.108,3.95,4.04,3.95,3.95,0.0,0.0,0.0
2021-07-27,3043,535.303,4.0,4.1,4.0,4.08,0.0,0.0,0.0
2021-07-28,3043,250.001,4.1,4.1,4.0,4.07,0.0,0.0,0.0
2021-07-29,3043,144.065,4.0,4.0,3.91,3.98,0.0,0.0,0.0
2021-07-30,3043,136.5,3.98,4.0,3.91,3.91,0.0,0.0,0.0
2021-08-02,3043,97.735,3.92,3.99,3.92,3.92,0.0,0.0,0.0
2021-08-03,3043,56.353,3.93,3.95,3.93,3.95,0.0,0.0,0.0
2021-08-04,3043,131.342,3.95,3.95,3.94,3.94,0.0,0.0,0.0
2021-08-05,3043,163.592,3.93,3.93,3.9,3.91,0.0,0.0,0.0
2021-08-06,3043,89.756,3.98,3.98,3.88,3.9,0.0,0.0,0.0
2021-08-09,3043,146.239,3.95,3.95,3.85,3.9,0.0,0.0,0.0
2021-08-10,3043,86.394,3.95,3.95,3.88,3.9,0.0,0.0,0.0
2021-08-11,3043,197.076,3.9,3.9,3.8,3.82,0.0,0.0,0.0
2021-08-12,3043,68.245,3.85,3.89,3.82,3.83,0.0,0.0,0.0
2021-08-13,3043,125.147,3.83,3.83,3.81,3.81,0.0,0.0,0.0
2021-08-16,3043,197.551,3.81,3.81,3.79,3.79,0.0,0.0,0.0
2021-08-17,3043,277.399,3.8,3.8,3.74,3.74,0.0,0.0,0.0
2021-08-18,3043,421.172,3.7,3.7,3.4,3.6,0.0,0.0,0.0
2021-08-19,3043,171.85,3.59,3.6,3.59,3.59,0.0,0.0,0.0
2021-08-20,3043,254.28,3.6,3.65,3.51,3.65,0.0,0.0,0.0
2021-08-23,3043,184.765,3.65,3.65,3.58,3.59,0.0,0.0,0.0
2021-08-24,3043,413.299,3.53,3.6,3.5,3.59,0.0,0.0,0.0
2021-08-25,3043,100.744,3.64,3.65,3.62,3.62,0.0,0.0,0.0
2021-08-26,3043,94.705,3.5,3.58,3.5,3.58,0.0,0.0,0.0
2021-08-27,3043,55.011,3.51,3.68,3.51,3.6,0.0,0.0,0.0
2021-08-30,3043,117.484,3.55,3.6,3.55,3.6,0.0,0.0,0.0
2021-08-31,3043,61.91,3.6,3.62,3.58,3.6,0.0,0.0,0.0
2021-09-01,3043,59.666,3.6,3.6,3.55,3.6,0.0,0.0,0.0
2021-09-02,3043,170.261,3.52,3.6,3.52,3.55,0.0,0.0,0.0
2021-09-03,3043,280.807,3.52,3.53,3.52,3.52,0.0,0.0,0.0
2021-09-06,3043,230.212,3.6,3.6,3.5,3.5,0.0,0.0,0.0
2021-09-07,3043,96.267,3.6,3.6,3.5,3.51,0.0,0.0,0.0
2021-09-08,3043,76.112,3.55,3.55,3.42,3.5,0.0,0.0,0.0
2021-09-09,3043,53.413,3.53,3.53,3.45,3.51,0.0,0.0,0.0
2021-09-10,3043,284.511,3.41,3.52,3.41,3.52,0.0,0.0,0.0
2021-09-13,3043,283.493,3.6,3.67,3.6,3.64,0.0,0.0,0.0
2021-09-14,3043,584.444,3.79,4.0,3.79,4.0,0.0,0.0,0.0
2021-09-15,3043,1273.701,4.4,4.4,4.0,4.1,0.0,0.0,0.0
2021-09-16,3043,577.232,3.9,4.3,3.9,4.05,0.0,0.0,0.0
2021-09-17,3043,150.286,4.01,4.1,4.0,4.09,0.0,0.0,0.0
2021-09-22,3043,165.001,3.86,4.04,3.86,4.0,0.0,0.0,0.0
2021-09-23,3043,62.294,4.0,4.0,3.92,3.92,0.0,0.0,0.0
2021-09-24,3043,71.301,3.9,3.9,3.82,3.82,0.0,0.0,0.0
2021-09-27,3043,91.283,3.92,3.92,3.83,3.86,0.0,0.0,0.0
