Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-23,2027,57647.765,30.4,31.3,30.05,30.85,-2682.6,4090.0,206.0
2021-02-24,2027,34382.857,30.85,31.4,29.9,30.35,232.42,4333.0,-1256.0
2021-02-25,2027,21900.14,31.3,31.4,30.6,30.9,1330.0,740.0,864.0
2021-02-26,2027,36945.762,30.45,31.8,30.4,31.2,649.0,5402.0,-1065.0
2021-03-02,2027,24720.02,31.9,32.0,30.2,30.45,59.0,50.0,115.0
2021-03-03,2027,37380.118,30.7,31.7,30.5,31.6,5719.65,488.0,1475.0
2021-03-04,2027,108899.15,32.75,33.7,32.45,32.8,-4111.57,3628.0,3315.0
2021-03-05,2027,65740.317,31.85,31.85,30.0,30.2,-13055.0,570.0,-3781.0
2021-03-08,2027,35232.692,30.45,30.85,29.3,29.55,-4951.02,-58.0,54.0
2021-03-09,2027,21743.089,30.25,31.0,30.15,30.35,-1129.0,250.0,437.0
2021-03-10,2027,9504.634,30.5,30.6,30.0,30.4,578.28,120.0,-846.0
2021-03-11,2027,15515.102,30.95,31.15,30.5,30.6,925.9,100.0,1316.0
2021-03-12,2027,16093.101,30.8,30.85,30.0,30.6,1362.0,-692.0,-31.0
2021-03-15,2027,10182.812,30.75,30.8,30.15,30.35,-1349.92,-1081.0,564.0
2021-03-16,2027,22162.955,30.2,30.2,29.3,29.55,-1275.0,60.0,304.0
2021-03-17,2027,10847.997,29.55,29.85,29.1,29.7,-71.1,0.0,90.0
2021-03-18,2027,8535.592,29.9,29.9,29.6,29.75,-2162.0,29.0,74.0
2021-03-19,2027,7697.272,29.7,29.7,29.25,29.35,0.0,0.0,293.0
2021-03-22,2027,7960.466,29.35,29.75,29.15,29.7,-955.0,0.0,155.0
2021-03-23,2027,9663.78,29.75,30.0,29.7,29.9,-1870.0,-1333.0,412.0
2021-03-24,2027,8151.27,29.7,29.75,29.25,29.4,-1650.03,-233.0,158.0
2021-03-25,2027,5279.281,29.5,29.85,29.35,29.65,-361.0,-150.0,338.0
2021-03-26,2027,6843.74,30.0,30.1,29.6,29.8,226.0,-1553.0,-190.0
2021-03-29,2027,20925.401,30.1,30.95,30.05,30.5,321.1,0.0,-526.0
2021-03-30,2027,21029.36,30.7,31.2,30.45,31.1,406.9,0.0,280.0
2021-03-31,2027,24357.95,31.45,31.8,30.8,31.35,-1423.0,-2141.0,1625.0
2021-04-01,2027,26293.336,31.5,31.6,30.8,31.35,59.26,0.0,-134.0
2021-04-06,2027,41435.883,33.4,34.45,33.4,34.45,2824.0,79.64,5834.0
2021-04-07,2027,145734.136,36.45,37.85,35.9,37.85,-691.15,2470.0,1486.0
2021-04-08,2027,140550.923,38.1,40.9,37.85,39.35,-10266.36,-1160.0,1424.0
2021-04-09,2027,76181.144,38.5,38.5,38.5,38.5,14284.99,-140.0,-1713.0
2021-04-12,2027,83786.089,40.3,41.5,39.7,40.8,-5063.89,-32.0,5488.0
2021-04-13,2027,53923.651,41.05,41.1,39.15,39.55,-5141.96,-1454.0,467.0
2021-04-14,2027,122762.413,39.8,41.9,38.15,39.95,-4950.7,-100.0,2972.0
2021-04-15,2027,48821.76,40.15,41.1,40.0,40.15,2321.05,0.0,-770.0
2021-04-16,2027,102110.589,40.7,42.9,40.2,41.9,-3490.1,1085.0,4854.0
2021-04-19,2027,96299.988,44.05,46.05,43.8,46.05,2059.4,590.0,12942.0
2021-04-20,2027,98203.642,46.95,47.25,44.0,46.5,-10136.9,13.0,-6750.0
2021-04-21,2027,110594.228,45.55,48.7,44.8,48.0,-2322.0,17.0,6105.0
2021-04-22,2027,208738.782,51.1,52.8,46.2,48.3,37.3,-179.0,-1855.0
2021-04-23,2027,87035.583,48.3,49.35,45.05,45.7,-4845.87,0.0,0.0
2021-04-26,2027,71439.603,46.95,48.8,46.4,48.7,5234.56,-330.0,3037.0
2021-04-27,2027,63653.184,49.1,50.0,47.8,47.85,-5524.0,-840.0,-135.0
2021-04-28,2027,45913.926,48.0,48.15,46.2,46.45,-1394.0,0.0,-220.0
2021-04-29,2027,101984.244,47.15,49.5,46.4,48.0,9078.08,80.0,1617.0
2021-05-03,2027,119479.182,49.3,51.3,48.2,48.45,-4249.92,4462.0,6138.0
2021-05-04,2027,123525.791,49.9,50.8,43.65,43.7,-3703.56,376.0,-7158.0
2021-05-05,2027,98983.756,44.5,47.5,43.15,45.95,8704.53,861.0,612.0
2021-05-06,2027,120807.354,47.85,49.8,46.45,49.45,-2109.14,933.0,4669.0
2021-05-07,2027,93693.684,51.1,51.2,47.0,49.4,-12699.8,580.0,6722.0
2021-05-10,2027,181395.558,50.3,53.6,49.05,53.0,20290.18,378.0,7229.0
2021-05-11,2027,216211.864,51.3,55.0,47.7,48.55,-15896.2,-75.0,-11612.0
2021-05-12,2027,99517.94,48.55,49.15,43.7,43.7,-4340.16,-30.0,-5265.0
2021-05-13,2027,128229.801,39.7,42.15,39.35,39.35,-882.54,-1860.0,-5289.0
2021-05-14,2027,108834.622,40.5,40.8,35.85,37.4,22343.4,-5785.0,-5693.0
2021-05-17,2027,90494.235,33.85,36.75,33.7,34.35,15767.02,-1637.0,-5877.0
2021-05-18,2027,41313.208,36.75,37.75,36.0,37.75,1243.3,-1842.0,1161.0
2021-05-19,2027,113023.751,39.3,41.5,39.05,41.5,-1666.0,1217.0,1195.0
2021-05-20,2027,89399.028,39.1,41.9,38.6,39.5,-11968.84,-690.0,-591.0
2021-05-21,2027,86116.671,40.2,40.95,38.45,40.3,-6320.96,0.0,809.0
2021-05-24,2027,51937.131,39.1,41.2,38.85,40.2,584.32,-102.0,-1023.0
2021-05-25,2027,40853.944,40.75,41.15,39.15,39.75,-2354.0,375.0,-366.0
2021-05-26,2027,49776.702,39.95,40.85,39.15,40.7,16127.0,-40.0,224.0
2021-05-27,2027,75802.607,41.5,42.4,40.75,40.9,-6185.0,1441.0,1843.0
2021-05-28,2027,102202.989,43.8,44.95,43.5,44.95,18137.3,509.0,1568.0
2021-05-31,2027,189435.596,47.5,49.25,45.6,46.0,-14672.09,564.0,1756.0
2021-06-01,2027,99075.129,46.8,48.1,44.7,47.9,8198.96,78.0,1256.0
2021-06-02,2027,172464.981,49.0,50.7,48.0,49.05,-4524.8,3702.0,5485.0
2021-06-03,2027,78399.084,49.8,50.4,48.8,48.8,614.4,60.0,-3242.0
2021-06-04,2027,78949.468,48.75,50.4,48.15,48.6,5017.05,-150.0,1722.0
2021-06-07,2027,70927.047,49.2,49.35,44.8,47.6,2389.1,-358.0,-2289.0
2021-06-08,2027,39529.521,47.85,49.2,47.65,47.8,-2687.0,0.0,1597.0
2021-06-09,2027,61281.017,47.0,47.7,45.2,45.75,1421.0,34.0,-2551.0
2021-06-10,2027,57229.982,46.0,46.9,44.2,46.55,374.89,-635.0,1513.0
2021-06-11,2027,43363.849,46.0,47.3,45.6,45.95,-4436.9,0.0,974.0
2021-06-15,2027,33933.953,45.6,47.2,45.4,47.05,7062.53,0.0,-419.0
2021-06-16,2027,38757.122,46.7,47.75,45.75,45.75,-3054.0,0.0,805.0
2021-06-17,2027,41029.482,45.3,47.4,45.1,45.95,-152.0,0.0,-80.0
2021-06-18,2027,34562.714,45.7,46.4,45.1,45.5,2717.12,-2850.0,-733.0
2021-06-21,2027,33426.489,44.85,45.3,43.6,43.8,2029.05,-244.0,-1107.0
2021-06-22,2027,116786.005,45.0,48.0,44.8,48.0,6364.0,0.0,5254.0
2021-06-23,2027,109066.756,49.0,49.85,45.75,45.8,-10999.12,-60.0,-1052.0
2021-06-24,2027,52790.414,46.75,48.1,46.25,46.5,2305.8,0.0,500.0
2021-06-25,2027,151654.876,49.2,49.6,47.5,47.95,-5355.0,1869.0,6714.0
2021-06-28,2027,260029.516,49.45,52.7,49.15,52.7,12695.2,598.0,20881.0
2021-06-29,2027,449999.812,54.4,57.9,53.8,57.9,-615.71,-839.0,13652.0
2021-06-30,2027,459998.546,59.5,63.1,58.7,59.5,-10534.02,1166.0,-16580.0
2021-07-01,2027,296401.486,61.7,62.5,58.1,60.3,19107.06,-120.0,3161.0
2021-07-02,2027,248988.631,61.5,63.7,59.5,59.9,-13397.84,-306.0,8350.0
2021-07-05,2027,155986.314,61.1,63.2,60.2,60.5,-2097.79,-250.0,-958.0
2021-07-06,2027,110080.997,61.5,61.9,59.0,59.5,14258.27,35.0,-5592.0
2021-07-07,2027,140249.595,59.7,60.9,56.3,57.1,-195.78,-276.0,-4302.0
2021-07-08,2027,110992.609,58.2,59.4,55.5,58.0,1706.3,-1969.4,3033.0
2021-07-09,2027,67854.352,57.0,58.8,56.3,56.9,-4245.68,3725.0,-1980.0
2021-07-12,2027,158340.124,60.9,61.6,57.4,59.6,-4293.95,40.0,3290.0
2021-07-13,2027,124107.117,60.8,61.1,56.1,56.3,-17957.39,-70.0,-4905.0
2021-07-14,2027,82667.497,55.7,56.9,53.5,54.4,-1714.72,-450.0,144.0
2021-07-15,2027,92125.176,55.2,58.5,54.9,58.5,3597.28,47.0,32.0
2021-07-16,2027,81037.23,58.0,59.5,57.5,58.3,-5808.23,57.87,-106.0
2021-07-19,2027,173805.158,58.4,61.8,58.3,60.0,-2884.8,1454.0,4501.0
2021-07-20,2027,108436.638,59.5,60.8,57.0,58.4,-6809.52,19.0,-3179.0
2021-07-21,2027,108004.256,60.1,60.9,56.5,56.5,-1484.54,-490.0,443.0
2021-07-22,2027,96172.796,57.9,57.9,53.5,53.6,-350.85,-1270.0,-3553.0
2021-07-23,2027,59911.223,54.5,56.2,53.5,55.2,5288.7,-12.0,-1065.0
2021-07-26,2027,59644.237,54.0,54.4,52.5,52.8,-4751.91,0.0,-1087.0
2021-07-27,2027,59190.458,53.3,54.2,51.1,51.6,6812.86,4.0,-1259.0
2021-07-28,2027,60594.842,52.4,53.7,50.5,51.3,-4033.03,0.0,601.0
2021-07-29,2027,45730.036,52.3,53.7,51.3,53.6,6448.69,0.0,-348.0
2021-07-30,2027,46581.022,54.1,54.4,51.9,52.0,-4842.87,-60.0,-1579.0
2021-08-02,2027,34316.122,52.5,54.3,52.1,54.1,10208.66,43.0,-1316.0
2021-08-03,2027,25098.643,53.7,53.9,52.8,53.5,-6254.79,-530.0,1153.0
2021-08-04,2027,26810.237,53.7,53.8,52.0,52.2,-2149.02,-1006.0,411.0
2021-08-05,2027,23634.068,52.2,52.2,50.9,50.9,-441.08,-1134.0,-1452.0
2021-08-06,2027,21093.626,50.9,52.1,50.3,51.0,975.55,-1424.0,-227.0
2021-08-09,2027,40286.515,51.1,52.7,50.9,51.5,1667.33,40.0,211.0
2021-08-10,2027,17157.389,51.9,52.1,50.8,50.9,-2431.02,0.0,236.0
2021-08-11,2027,77422.626,52.8,53.8,50.7,50.9,-6794.4,578.0,2423.0
2021-08-12,2027,51696.975,51.6,53.5,51.2,53.5,10897.25,140.0,-1554.0
2021-08-13,2027,42275.666,53.0,53.2,51.9,52.3,-6803.77,218.0,779.0
2021-08-16,2027,41179.176,52.5,53.1,50.1,50.4,-4409.02,200.0,-45.0
2021-08-17,2027,54893.437,50.8,51.2,46.9,47.0,5457.52,-704.0,-4667.0
2021-08-18,2027,67531.912,45.6,48.9,44.8,48.55,-2408.62,276.0,635.0
2021-08-19,2027,33480.325,47.7,48.45,46.55,46.55,5061.67,-333.0,-1595.0
2021-08-20,2027,33432.137,46.8,47.35,45.65,46.0,2951.3,-2982.0,-715.0
2021-08-23,2027,25754.195,46.9,48.4,46.65,47.7,2535.2,249.0,-98.0
2021-08-24,2027,35939.136,48.2,48.35,46.3,48.35,5419.2,24.0,-1085.0
2021-08-25,2027,22818.302,48.35,48.5,47.5,48.1,-2282.82,334.0,-716.0
2021-08-26,2027,91631.048,48.5,52.2,48.05,49.0,-8426.01,0.0,3741.0
2021-08-27,2027,33758.733,48.7,50.5,48.2,50.2,5835.1,64.0,-482.0
2021-08-30,2027,33450.874,50.6,51.3,49.7,49.95,-5827.24,0.0,1188.0
2021-08-31,2027,25425.839,50.2,50.8,49.7,50.6,4753.5,30.0,-960.0
2021-09-01,2027,34296.439,50.8,51.3,50.2,50.2,-5773.81,900.0,184.0
2021-09-02,2027,20617.378,50.6,50.6,48.6,48.6,30.94,159.25,-2360.0
2021-09-03,2027,20050.633,49.15,50.2,48.75,48.85,-1003.56,0.0,-26.0
2021-09-06,2027,21661.119,49.05,50.1,48.75,49.2,1026.34,-18.0,1552.0
2021-09-07,2027,30744.501,49.35,50.2,48.1,48.35,-2835.85,-85.0,-692.0
2021-09-08,2027,22013.266,48.4,49.1,47.0,47.05,-3644.52,0.0,-3.0
2021-09-09,2027,14428.657,47.3,48.15,47.0,47.9,830.0,0.0,-42.0
2021-09-10,2027,31868.405,48.25,49.75,48.15,48.75,255.0,120.0,693.0
2021-09-13,2027,45099.516,49.0,50.6,48.95,50.5,3859.0,100.0,482.0
2021-09-14,2027,36800.648,50.1,50.4,48.85,49.3,-12123.04,0.0,1959.0
2021-09-15,2027,20271.08,48.8,49.05,48.15,48.75,-824.0,-509.0,185.0
2021-09-16,2027,21580.716,48.85,49.4,48.2,48.4,-3689.07,8.0,479.0
2021-09-17,2027,20859.345,48.1,48.65,47.65,47.75,-5219.09,20.0,289.0
2021-09-22,2027,22568.206,45.5,46.1,45.1,45.75,1630.0,-120.0,-938.0
2021-09-23,2027,15295.185,46.35,46.75,45.5,45.8,-92.89,-1362.0,648.0
2021-09-24,2027,13257.491,46.15,46.4,45.7,45.7,-1857.0,-1324.0,468.0
2021-09-27,2027,14792.267,45.95,46.35,45.15,45.3,-2530.85,-70.0,82.0
2021-09-28,2027,14163.446,45.5,45.75,44.85,45.0,-3890.19,-540.0,106.0
2021-09-29,2027,25746.399,44.85,45.65,44.5,45.0,-1817.0,-400.0,-1588.0
2021-09-30,2027,20664.702,45.4,46.15,44.85,45.85,-921.0,-20.0,556.0
2021-10-01,2027,22544.094,45.3,45.45,44.8,45.1,-6301.89,114.0,-1444.0
2021-10-04,2027,29303.894,45.1,45.3,44.0,44.2,-3268.26,0.0,-3703.0
2021-10-05,2027,15533.033,44.1,44.95,43.75,44.9,82.0,41.0,-152.0
2021-10-06,2027,12702.46,45.0,45.0,44.0,44.45,-4234.0,0.0,-485.0
2021-10-07,2027,17818.814,44.25,44.7,44.15,44.65,-742.0,-325.87,-656.0
2021-10-08,2027,20667.326,44.7,44.9,44.35,44.55,-3912.0,-445.0,-1136.0
2021-10-12,2027,22882.289,44.55,45.05,44.45,44.6,1489.0,-300.0,-2409.0
2021-10-13,2027,27334.514,44.8,44.85,43.9,44.6,-1042.0,0.0,-2027.0
2021-10-14,2027,23642.762,44.7,44.9,44.45,44.75,2863.9,31.0,-507.0
2021-10-15,2027,19079.888,45.1,45.15,44.65,44.9,-2987.0,-223.0,548.0
2021-10-18,2027,35890.824,45.4,46.6,45.0,45.0,-3724.46,104.82,662.0
2021-10-19,2027,16852.566,45.05,45.3,44.35,44.5,-2300.84,-698.0,-155.0
2021-10-20,2027,14368.722,44.5,44.8,44.35,44.55,-2588.32,-809.0,-294.0
2021-10-21,2027,40817.307,44.55,46.8,44.5,46.3,12667.0,-461.0,-1267.0
2021-10-22,2027,25482.453,46.6,46.6,45.0,45.05,-8620.66,0.0,460.0
2021-10-25,2027,8936.983,45.0,45.7,44.7,45.15,259.31,0.0,-105.0
2021-10-26,2027,18134.385,45.65,46.05,45.1,45.15,-322.0,0.0,16.0
2021-10-27,2027,37593.341,45.1,45.3,44.6,45.1,-3542.63,0.0,-314.0
2021-10-28,2027,23132.298,45.1,45.15,44.8,44.95,-4893.3,-4289.98,-329.0
2021-10-29,2027,27482.284,45.05,45.3,43.9,44.15,-8471.63,-388.0,517.0
2021-11-01,2027,66766.125,44.0,44.0,41.0,41.1,-12686.09,-1122.0,2341.0
2021-11-02,2027,33328.856,41.1,41.5,40.1,40.3,-1289.53,0.0,-185.0
2021-11-03,2027,19902.19,40.45,41.75,40.4,41.75,3775.0,-195.0,261.0
2021-11-04,2027,21162.348,41.95,42.65,41.6,42.55,7389.14,-8.0,-1372.0
2021-11-05,2027,13092.407,42.55,42.65,41.65,42.15,-2527.05,2532.0,658.0
2021-11-08,2027,117398.288,44.35,46.35,44.25,46.35,5532.56,1900.0,5127.0
2021-11-09,2027,98162.767,47.75,48.0,46.35,46.9,1133.71,254.96,-2068.0
2021-11-10,2027,21603.435,46.55,47.3,46.4,46.75,1190.68,-70.0,-721.0
2021-11-11,2027,105406.033,46.65,51.3,46.3,49.4,-1178.22,-72.0,6529.0
2021-11-12,2027,55865.507,49.5,50.6,47.85,48.3,-5728.0,347.0,15.0
