Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-01,9907,2264.169,11.95,12.0,11.85,12.0,-426.0,0.0,-8.0
2021-04-06,9907,6854.843,12.05,12.35,12.05,12.25,1307.0,0.0,33.0
2021-04-07,9907,2319.48,12.25,12.3,12.15,12.3,254.0,0.0,-53.0
2021-04-08,9907,7470.677,12.3,12.6,12.3,12.5,931.0,0.0,-327.0
2021-04-09,9907,7106.577,12.75,12.8,12.75,12.75,1473.0,0.0,119.0
2021-04-12,9907,16018.784,12.9,13.65,12.85,13.2,155.76,0.0,763.0
2021-04-13,9907,8586.02,13.3,13.5,12.95,13.0,119.0,0.0,103.0
2021-04-14,9907,15280.882,13.0,13.7,12.95,13.3,-329.0,0.0,670.0
2021-04-15,9907,9924.06,13.3,13.85,13.3,13.8,1237.0,0.0,-275.0
2021-04-16,9907,16168.015,13.85,14.4,13.8,14.3,-108.0,0.0,637.0
2021-04-19,9907,28630.526,14.55,15.7,14.45,15.7,-1628.0,0.0,2881.0
2021-04-20,9907,22590.825,16.0,16.1,15.1,15.5,-3394.0,0.0,880.0
2021-04-21,9907,11425.854,15.3,15.65,15.0,15.55,215.24,0.0,278.0
2021-04-22,9907,33914.013,16.05,16.9,15.2,15.7,-386.0,0.0,2758.0
2021-04-23,9907,15349.923,15.5,15.7,14.9,15.2,-102.0,0.0,0.0
2021-04-26,9907,7011.79,15.3,15.5,15.05,15.2,1673.0,0.0,-204.0
2021-04-27,9907,7520.415,15.3,15.7,15.3,15.6,1723.0,0.0,107.0
2021-04-28,9907,14413.358,15.65,16.35,15.3,15.9,-275.0,0.0,-57.0
2021-04-29,9907,7363.209,15.9,15.9,15.4,15.4,-1661.0,0.0,-144.0
2021-05-03,9907,7458.008,15.4,15.8,15.2,15.2,2188.0,0.0,-83.0
2021-05-04,9907,15306.573,15.35,15.6,13.8,14.3,2703.0,0.0,-1817.0
2021-05-05,9907,15675.734,14.35,15.3,14.1,14.95,907.0,0.0,333.0
2021-05-06,9907,9100.217,15.0,15.4,14.5,14.9,-813.0,0.0,-149.0
2021-05-07,9907,5240.946,15.0,15.1,14.5,14.9,-550.0,0.0,56.0
2021-05-10,9907,31179.014,14.9,16.35,14.85,16.25,-200.7,0.0,1471.0
2021-05-11,9907,19509.502,15.75,16.15,14.8,15.25,-4523.0,0.0,-1255.0
2021-05-12,9907,12116.133,14.9,14.95,13.75,13.75,-630.0,0.0,-96.0
2021-05-13,9907,12998.794,12.6,13.5,12.4,12.7,-604.0,0.0,-604.0
2021-05-14,9907,7408.288,13.05,13.25,12.5,12.55,-1959.0,0.0,-255.0
2021-05-17,9907,8559.735,11.7,12.35,11.5,11.85,2779.0,0.0,-1271.0
2021-05-18,9907,10809.375,11.95,13.0,11.95,13.0,-887.0,0.0,445.0
2021-05-19,9907,6603.301,12.8,13.1,12.45,12.75,-1267.0,0.0,-36.0
2021-05-20,9907,3192.595,12.7,12.9,12.45,12.45,-5.0,0.0,-129.0
2021-05-21,9907,4839.537,12.7,13.05,12.6,12.9,573.0,0.0,-93.0
2021-05-24,9907,2711.665,12.55,13.15,12.55,12.95,373.0,0.0,-114.0
2021-05-25,9907,4252.883,13.1,13.15,12.6,12.8,-674.0,0.0,10.0
2021-05-26,9907,3748.409,12.8,13.05,12.6,12.85,902.0,0.0,79.0
2021-05-27,9907,2436.85,12.8,12.9,12.65,12.65,-428.0,0.0,49.0
2021-05-28,9907,19693.043,12.8,13.65,12.8,13.45,-2094.69,0.0,715.0
2021-05-31,9907,6627.998,13.5,13.55,13.0,13.15,-3377.0,0.0,311.0
2021-06-01,9907,2989.953,13.15,13.25,13.0,13.2,-113.0,0.0,86.0
2021-06-02,9907,12574.188,13.25,14.0,13.25,13.9,60.0,0.0,662.0
2021-06-03,9907,5015.7,13.9,13.95,13.65,13.8,-1034.0,0.0,-240.0
2021-06-04,9907,5920.898,13.8,14.1,13.5,13.65,-1813.0,0.0,-192.0
2021-06-07,9907,4310.741,13.75,13.75,13.2,13.45,30.0,0.0,-456.0
2021-06-08,9907,4177.153,13.5,13.95,13.5,13.8,1604.0,0.0,-123.0
2021-06-09,9907,2910.548,13.9,13.9,13.45,13.5,-1433.0,0.0,247.0
2021-06-10,9907,2422.55,13.55,13.6,13.3,13.45,-243.0,0.0,292.0
2021-06-11,9907,11771.604,13.65,14.35,13.65,13.75,1096.0,0.0,715.0
2021-06-15,9907,10954.665,13.9,14.6,13.8,14.5,1108.0,0.0,34.0
2021-06-16,9907,6638.148,14.55,14.55,14.0,14.05,-2367.0,0.0,-241.0
2021-06-17,9907,2574.388,14.05,14.2,13.95,14.2,430.0,0.0,-189.0
2021-06-18,9907,4608.623,14.3,14.4,14.05,14.05,-585.0,0.0,-412.0
2021-06-21,9907,4264.383,13.95,14.05,13.7,14.0,-511.0,0.0,-129.0
2021-06-22,9907,10364.244,14.1,14.6,14.1,14.35,2650.0,0.0,74.0
2021-06-23,9907,5360.662,14.5,14.65,14.4,14.5,-200.31,0.0,84.0
2021-06-24,9907,4746.531,14.6,14.8,14.5,14.7,2113.0,0.0,-47.0
2021-06-25,9907,4438.719,14.85,14.9,14.55,14.55,-288.0,0.0,44.0
2021-06-28,9907,12965.646,14.7,15.35,14.6,15.25,1553.0,0.0,480.0
2021-06-29,9907,32900.02,15.3,16.2,14.75,15.1,-6523.0,0.0,898.0
2021-06-30,9907,20238.524,15.55,16.0,15.25,15.7,2732.0,0.0,1732.0
2021-07-01,9907,18521.741,16.2,16.35,15.35,15.55,-2835.0,0.0,-899.0
2021-07-02,9907,8022.554,15.8,15.95,15.5,15.55,1749.0,0.0,-74.0
2021-07-05,9907,6292.418,15.75,15.9,15.4,15.4,-959.0,0.0,203.0
2021-07-06,9907,5560.949,15.5,15.5,15.1,15.2,963.0,0.0,-461.0
2021-07-07,9907,5243.799,15.2,15.4,15.0,15.3,2151.0,0.0,-45.0
2021-07-08,9907,6255.83,15.4,15.8,15.3,15.7,1809.0,0.0,270.0
2021-07-09,9907,3774.108,15.5,15.7,15.3,15.4,-1267.0,0.0,87.0
2021-07-12,9907,5592.573,15.65,15.9,15.4,15.45,247.0,0.0,122.0
2021-07-13,9907,7704.957,15.6,15.6,14.9,15.0,-1531.0,0.0,-119.0
2021-07-14,9907,5848.772,15.05,15.05,14.4,14.95,1083.0,0.0,-400.0
2021-07-15,9907,8822.884,15.0,15.7,14.85,15.7,1060.0,0.0,1316.0
2021-07-16,9907,12893.12,15.6,15.9,15.45,15.8,2447.0,705.9,-1009.0
2021-07-19,9907,46035.949,15.85,16.7,15.65,16.2,990.0,37.0,394.0
2021-07-20,9907,11859.544,16.05,16.1,15.65,15.7,-978.0,0.0,-699.0
2021-07-21,9907,8752.654,15.8,15.95,15.1,15.3,-1998.0,0.0,-111.0
2021-07-22,9907,4804.811,15.35,15.55,15.15,15.15,-637.0,0.0,-78.0
2021-07-23,9907,2784.717,15.2,15.45,15.2,15.4,806.0,0.0,-34.0
2021-07-26,9907,2999.767,15.5,15.55,15.15,15.15,-1107.0,0.0,146.0
2021-07-27,9907,4024.461,15.15,15.3,14.9,15.05,-156.0,0.0,-136.0
2021-07-28,9907,4133.626,15.0,15.25,14.65,15.0,192.0,0.0,7.0
2021-07-29,9907,1934.303,15.1,15.25,14.95,15.2,702.0,0.0,-38.0
2021-07-30,9907,2633.963,15.25,15.25,14.85,14.85,-658.0,-3.0,-41.0
2021-08-02,9907,2281.712,14.9,15.1,14.85,15.0,233.0,18.0,45.0
2021-08-03,9907,1266.17,15.05,15.05,14.95,15.05,-9.0,25.0,-17.0
2021-08-04,9907,1899.83,15.1,15.15,14.9,14.95,-82.0,0.0,-131.0
2021-08-05,9907,1974.444,15.0,15.05,14.8,14.8,-548.0,0.0,57.0
2021-08-06,9907,1696.217,14.85,14.9,14.75,14.85,-121.0,44.0,-26.0
2021-08-09,9907,1550.705,14.85,14.95,14.75,14.75,-35.0,0.0,58.0
2021-08-10,9907,3161.799,14.75,14.85,14.5,14.65,164.0,0.0,-366.0
2021-08-11,9907,2340.921,14.65,14.95,14.55,14.7,808.0,24.0,-90.0
2021-08-12,9907,1982.48,14.75,15.0,14.75,14.95,715.0,65.0,32.0
2021-08-13,9907,2576.821,15.0,15.0,14.6,14.65,-877.0,66.0,-103.0
2021-08-16,9907,3509.828,14.65,14.7,14.15,14.25,-298.0,0.0,-43.0
2021-08-17,9907,3466.779,14.3,14.3,13.8,13.85,-625.0,0.0,-232.0
2021-08-18,9907,4840.587,13.7,14.0,13.3,14.0,1236.0,45.0,-323.0
2021-08-19,9907,3124.112,13.95,13.95,13.45,13.45,-507.0,0.0,61.0
2021-08-20,9907,3239.155,13.45,13.65,13.4,13.5,832.0,0.0,-47.0
2021-08-23,9907,2328.948,13.6,14.1,13.6,14.0,1203.0,0.0,-80.0
2021-08-24,9907,3246.205,14.15,14.15,13.8,13.95,569.0,45.0,68.0
2021-08-25,9907,4029.143,14.05,14.05,13.8,13.9,17.0,0.0,105.0
2021-08-26,9907,2193.46,13.45,13.7,13.4,13.65,45.0,0.0,27.0
2021-08-27,9907,887.937,13.65,13.7,13.5,13.7,-118.0,0.0,-12.0
2021-08-30,9907,790.235,13.8,13.8,13.65,13.8,-111.0,0.0,-3.0
2021-08-31,9907,1256.741,13.8,13.85,13.55,13.85,-233.0,0.0,-21.0
2021-09-01,9907,1542.327,13.85,13.95,13.75,13.85,41.0,0.0,-315.0
2021-09-02,9907,3160.614,13.85,14.2,13.8,14.05,-151.0,0.0,3.0
2021-09-03,9907,1643.907,14.1,14.2,14.05,14.1,129.0,0.0,14.0
2021-09-06,9907,1619.583,14.15,14.15,13.8,13.8,-302.0,0.0,-65.0
2021-09-07,9907,829.718,13.8,13.95,13.75,13.85,60.0,0.0,-29.0
2021-09-08,9907,2884.99,13.85,13.9,13.35,13.4,-95.0,0.0,-518.0
2021-09-09,9907,1574.17,13.35,13.75,13.35,13.75,543.0,0.0,67.0
2021-09-10,9907,1148.871,13.6,13.85,13.6,13.8,356.0,0.0,-19.0
2021-09-13,9907,2163.232,13.8,14.1,13.8,14.0,1209.0,0.0,24.0
2021-09-14,9907,1519.241,14.05,14.15,13.85,13.85,178.0,0.0,6.0
2021-09-15,9907,1699.45,13.9,14.1,13.85,14.05,758.0,0.0,-9.0
2021-09-16,9907,737.71,14.1,14.1,13.85,13.9,-268.0,5.0,-21.0
2021-09-17,9907,1049.238,13.9,14.0,13.8,13.9,-82.0,0.0,1.0
2021-09-22,9907,2938.926,13.6,13.65,13.4,13.55,-661.0,0.0,-84.0
2021-09-23,9907,887.416,13.6,13.7,13.5,13.55,-229.0,0.0,-12.0
2021-09-24,9907,892.5,13.7,13.75,13.55,13.6,149.0,0.0,28.0
