Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-26,4167,1154.0,30.0,30.15,29.8,29.85,-3.98,0.0,0.0
2021-04-27,4167,6269.0,30.15,32.5,29.95,31.55,-135.0,0.0,0.0
2021-04-28,4167,2161.0,31.55,31.65,30.6,30.7,-56.0,0.0,0.0
2021-04-29,4167,1579.0,31.0,31.1,30.5,30.5,-193.0,0.0,0.0
2021-05-03,4167,9444.0,31.05,32.95,31.05,32.05,161.0,0.0,0.0
2021-05-04,4167,4108.0,32.0,32.05,29.0,30.4,-37.0,0.0,0.0
2021-05-05,4167,1624.0,30.9,31.0,30.0,30.05,-232.0,0.0,0.0
2021-05-06,4167,1545.0,30.1,30.4,29.4,29.65,105.0,0.0,0.0
2021-05-07,4167,953.0,29.75,30.35,29.7,29.95,-14.0,0.0,0.0
2021-05-10,4167,1781.0,30.05,30.3,29.45,29.5,205.0,0.0,0.0
2021-05-11,4167,2520.0,29.7,29.7,28.65,28.8,87.0,0.0,0.0
2021-05-12,4167,4689.0,28.9,30.5,27.05,28.0,-29.0,0.0,0.0
2021-05-13,4167,3264.0,28.7,29.55,28.2,28.6,-356.0,0.0,0.0
2021-05-14,4167,3333.0,29.5,29.9,28.65,29.5,15.0,0.0,0.0
2021-05-17,4167,10510.0,29.8,31.2,29.35,31.05,188.0,0.0,0.0
2021-05-18,4167,7716.0,31.8,31.9,29.5,30.4,-869.0,0.0,0.0
2021-05-19,4167,3686.0,29.8,30.15,29.2,29.5,69.0,0.0,0.0
2021-05-20,4167,2803.0,29.7,30.1,28.85,28.95,-339.0,0.0,0.0
2021-05-21,4167,1586.0,29.3,29.3,28.75,28.85,80.0,0.0,0.0
2021-05-24,4167,1603.0,29.3,29.7,28.95,29.05,-137.0,0.0,0.0
2021-05-25,4167,2418.0,29.5,29.7,28.95,29.05,-220.0,0.0,0.0
2021-05-26,4167,1366.0,29.35,29.6,29.1,29.1,99.0,0.0,0.0
2021-05-27,4167,3217.0,29.2,29.95,29.0,29.8,676.0,0.0,0.0
2021-05-28,4167,2132.0,30.05,30.05,29.4,29.45,-298.0,0.0,0.0
2021-05-31,4167,2022.0,29.5,29.5,28.75,28.8,-69.0,0.0,0.0
2021-06-01,4167,1745.0,29.0,29.0,28.3,28.55,31.0,0.0,0.0
2021-06-02,4167,1521.0,28.7,28.7,28.1,28.1,-63.0,0.0,0.0
2021-06-03,4167,951.0,28.15,28.4,28.05,28.2,-37.0,0.0,0.0
2021-06-04,4167,908.0,28.25,28.7,28.25,28.35,-64.0,0.0,0.0
2021-06-07,4167,797.0,28.5,28.6,28.3,28.35,5.0,0.0,0.0
2021-06-08,4167,1640.0,28.6,29.1,28.55,28.85,-60.0,0.0,0.0
2021-06-09,4167,1056.0,29.0,29.05,28.7,28.7,-16.0,0.0,0.0
2021-06-10,4167,3551.0,28.75,29.5,28.45,28.6,-180.0,0.0,0.0
2021-06-11,4167,928.0,28.7,28.8,28.3,28.35,-44.0,0.0,0.0
2021-06-15,4167,1443.0,28.4,28.4,27.9,27.95,-3.0,0.0,0.0
2021-06-16,4167,1586.0,28.0,28.0,27.5,27.5,-15.0,0.0,0.0
2021-06-17,4167,660.0,27.5,27.8,27.35,27.6,48.0,0.0,0.0
2021-06-18,4167,999.0,27.7,27.8,27.35,27.4,-19.0,0.0,0.0
2021-06-21,4167,1466.0,27.2,27.3,26.8,26.85,-67.0,0.0,0.0
2021-06-22,4167,1559.0,26.9,27.35,26.8,26.9,17.0,0.0,0.0
2021-06-23,4167,730.0,27.15,27.15,26.85,26.95,-61.0,0.0,0.0
2021-06-24,4167,729.0,27.0,27.1,26.85,27.0,22.0,0.0,0.0
2021-06-25,4167,810.0,27.15,27.2,26.95,27.0,-138.0,0.0,0.0
2021-06-28,4167,741.0,27.15,27.15,26.8,26.85,0.0,0.0,0.0
2021-06-29,4167,1245.0,26.9,26.9,26.5,26.5,-10.0,0.0,0.0
2021-06-30,4167,1471.0,26.5,27.3,26.2,27.0,219.0,0.0,0.0
2021-07-01,4167,986.0,27.0,27.3,26.75,26.8,37.0,0.0,0.0
2021-07-02,4167,805.0,27.0,27.1,26.5,26.55,-29.0,0.0,0.0
2021-07-05,4167,1001.0,27.0,27.1,26.3,26.3,-18.0,0.0,0.0
2021-07-06,4167,663.0,26.35,26.45,26.25,26.25,-25.0,0.0,0.0
2021-07-07,4167,1776.0,26.6,27.2,26.6,26.8,233.0,0.0,0.0
2021-07-08,4167,799.0,27.15,27.15,26.6,26.7,-9.0,0.0,0.0
2021-07-09,4167,632.0,26.75,27.0,26.6,26.6,63.0,0.0,0.0
2021-07-12,4167,2919.0,26.7,27.4,26.7,27.0,-139.0,0.0,0.0
2021-07-13,4167,1232.0,27.0,27.0,26.4,26.45,-55.0,0.0,0.0
2021-07-14,4167,741.0,26.5,26.55,26.3,26.3,24.0,0.0,0.0
2021-07-15,4167,497.0,26.4,26.55,26.3,26.45,-21.0,0.0,0.0
2021-07-16,4167,2038.0,26.5,26.95,26.25,26.7,57.0,0.0,0.0
2021-07-19,4167,592.0,26.8,26.85,26.5,26.7,152.0,0.0,0.0
2021-07-20,4167,3954.0,26.85,28.15,26.85,27.5,-103.0,0.0,0.0
2021-07-21,4167,1494.0,27.5,27.5,26.4,26.45,-46.0,0.0,0.0
2021-07-22,4167,1086.0,26.55,26.55,26.1,26.1,30.0,0.0,0.0
2021-07-23,4167,667.0,26.15,26.3,26.1,26.25,-48.0,0.0,0.0
2021-07-26,4167,684.0,26.4,26.4,26.1,26.1,-18.0,0.0,0.0
2021-07-27,4167,1174.0,26.15,26.25,25.8,25.8,207.0,0.0,0.0
2021-07-28,4167,1235.0,25.8,25.9,25.1,25.2,109.0,0.0,0.0
2021-07-29,4167,584.0,25.4,25.65,25.3,25.5,169.0,0.0,0.0
2021-07-30,4167,558.0,25.6,25.6,25.2,25.2,65.0,0.0,0.0
2021-08-02,4167,446.0,25.3,25.8,25.2,25.65,22.0,0.0,0.0
2021-08-03,4167,841.0,25.65,26.6,25.6,26.1,155.0,0.0,0.0
2021-08-04,4167,339.0,26.15,26.4,26.05,26.2,22.0,0.0,0.0
2021-08-05,4167,351.0,26.2,26.35,25.95,26.0,31.0,0.0,0.0
2021-08-06,4167,533.0,26.0,26.3,25.85,25.85,86.0,0.0,0.0
2021-08-09,4167,1514.0,25.5,25.5,24.85,24.9,182.0,0.0,0.0
2021-08-10,4167,972.0,25.0,25.1,24.0,24.45,-151.0,0.0,0.0
2021-08-11,4167,1571.0,24.45,24.45,23.15,23.35,194.0,0.0,0.0
2021-08-12,4167,551.0,23.35,23.8,23.35,23.4,32.0,0.0,0.0
2021-08-13,4167,729.0,23.45,23.65,23.0,23.0,13.0,0.0,0.0
2021-08-16,4167,937.0,23.0,23.2,22.25,22.5,271.24,0.0,0.0
2021-08-17,4167,716.0,22.65,22.85,22.2,22.3,208.0,0.0,0.0
2021-08-18,4167,996.0,22.2,22.35,21.8,22.1,94.0,0.0,0.0
2021-08-19,4167,858.0,22.15,22.7,22.05,22.15,70.0,0.0,0.0
2021-08-20,4167,525.0,22.25,22.75,22.15,22.5,-29.0,0.0,0.0
2021-08-23,4167,502.0,22.55,22.75,22.5,22.65,-14.0,0.0,0.0
2021-08-24,4167,443.0,22.75,22.8,22.45,22.45,-9.0,0.0,16.0
2021-08-25,4167,613.0,22.7,23.2,22.5,23.15,251.0,0.0,19.0
2021-08-26,4167,851.0,23.3,24.3,23.3,23.8,-66.0,0.0,11.0
2021-08-27,4167,470.0,23.95,23.95,23.35,23.55,-41.0,0.0,99.0
2021-08-30,4167,471.0,23.65,23.9,23.45,23.55,-15.0,0.0,65.0
2021-08-31,4167,399.0,23.55,23.75,23.5,23.55,161.0,0.0,20.0
2021-09-01,4167,1008.0,23.7,24.1,23.55,23.8,583.0,0.0,50.0
2021-09-02,4167,612.0,23.0,23.25,22.5,22.8,-159.88,0.0,15.0
2021-09-03,4167,346.0,22.85,23.0,22.55,22.6,-124.0,0.0,49.0
2021-09-06,4167,440.0,22.75,22.8,22.25,22.3,-42.0,0.0,13.0
2021-09-07,4167,320.0,22.45,22.65,22.2,22.6,95.0,0.0,34.0
2021-09-08,4167,589.0,22.4,22.6,21.85,21.95,15.0,0.0,-61.0
2021-09-09,4167,800.0,22.0,22.0,21.2,21.35,-187.54,0.0,61.0
2021-09-10,4167,381.0,21.35,21.7,21.35,21.65,107.02,0.0,1.0
2021-09-13,4167,250.0,21.75,21.95,21.65,21.95,107.0,0.0,14.0
2021-09-14,4167,183.0,21.95,22.2,21.9,21.95,0.0,0.0,15.0
2021-09-15,4167,212.0,22.05,22.05,21.5,21.55,-4.0,0.0,10.0
2021-09-16,4167,323.0,21.45,21.6,21.25,21.25,-170.94,0.0,6.0
2021-09-17,4167,364.0,21.35,21.4,21.1,21.1,-47.0,0.0,61.0
2021-09-22,4167,703.0,21.1,21.1,20.0,20.25,-44.52,0.0,56.0
2021-09-23,4167,411.0,20.3,20.5,20.2,20.25,22.07,0.0,37.0
2021-09-24,4167,267.0,20.3,20.5,20.2,20.25,-21.0,0.0,3.0
2021-09-27,4167,263.0,20.35,20.35,20.15,20.25,26.07,0.0,6.0
2021-09-28,4167,310.0,20.3,20.35,20.05,20.2,-49.0,0.0,9.0
2021-09-29,4167,479.0,20.0,20.0,19.8,19.9,-133.0,0.0,30.0
2021-09-30,4167,622.0,19.9,20.6,19.85,20.45,83.07,0.0,33.0
2021-10-01,4167,518.0,20.45,20.45,19.75,19.9,-91.0,0.0,27.0
2021-10-04,4167,1229.0,19.95,20.15,18.55,18.85,-282.0,0.0,10.0
2021-10-05,4167,590.0,18.8,19.55,18.5,19.4,259.0,0.0,-5.0
2021-10-06,4167,293.0,19.1,19.8,19.1,19.8,32.0,0.0,30.0
2021-10-07,4167,406.0,19.9,19.9,19.5,19.65,34.07,0.0,-1.0
