Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-15,6237,3527.0,145.0,154.5,139.0,154.5,-382.0,123.0,335.0
2021-04-16,6237,3675.0,156.0,160.0,154.0,158.0,-152.0,157.0,-292.0
2021-04-19,6237,2380.0,162.0,162.0,151.0,152.5,170.0,0.0,-92.0
2021-04-20,6237,2561.0,154.0,162.0,154.0,160.0,352.0,-25.0,160.0
2021-04-21,6237,1671.0,158.0,159.5,151.5,159.5,71.0,0.0,-99.0
2021-04-22,6237,4170.0,163.5,164.5,146.0,150.5,14.0,0.0,-455.0
2021-04-23,6237,8202.0,149.0,161.0,141.0,155.0,1162.0,-123.0,-178.0
2021-04-26,6237,6793.0,158.5,161.0,148.5,151.5,-1503.0,-45.0,230.0
2021-04-27,6237,4836.0,151.5,155.0,146.5,146.5,256.0,-10.0,-253.0
2021-04-28,6237,6958.0,147.5,151.5,138.0,140.0,338.0,-434.0,-310.0
2021-04-29,6237,10970.0,141.0,151.0,134.0,147.5,1300.0,-3.0,162.0
2021-05-03,6237,6401.0,145.0,146.5,137.5,139.5,-1024.1,-314.0,138.0
2021-05-04,6237,7738.0,137.5,141.0,126.0,129.5,1282.0,-24.0,-609.0
2021-05-05,6237,6895.0,130.0,135.5,120.5,122.0,820.2,0.0,-438.0
2021-05-06,6237,6844.0,125.0,128.0,114.5,119.5,1689.0,-27.0,-293.0
2021-05-07,6237,8959.0,124.5,129.5,118.5,125.5,-435.0,-27.0,452.0
2021-05-10,6237,4948.0,126.0,128.0,117.0,119.0,-385.0,-412.0,166.0
2021-05-11,6237,4627.0,113.0,114.0,107.5,107.5,1103.15,0.0,-482.0
2021-05-12,6237,8108.0,105.0,106.5,96.8,96.8,335.0,0.0,-292.0
2021-05-13,6237,10043.0,88.7,98.9,87.2,95.3,1732.3,150.0,-350.0
2021-05-14,6237,11586.0,100.5,104.5,97.2,98.8,281.0,53.0,75.0
2021-05-17,6237,9830.0,90.5,102.0,89.0,89.0,-1829.0,177.0,0.0
2021-05-18,6237,6876.0,93.9,97.9,92.2,97.9,752.0,-35.0,364.0
2021-05-19,6237,11367.0,100.5,106.0,98.8,103.0,-1442.0,0.0,400.0
2021-05-20,6237,7855.0,105.5,106.5,97.0,97.1,-1243.0,0.0,294.0
2021-05-21,6237,4540.0,99.5,102.0,97.8,99.3,-409.0,0.0,97.0
2021-05-24,6237,11388.0,96.8,109.0,95.4,109.0,679.05,0.0,534.0
2021-05-25,6237,17921.0,111.5,118.5,110.0,111.0,-2216.0,430.0,-238.0
2021-05-26,6237,6781.0,113.5,115.0,109.0,113.0,-651.0,0.0,344.0
2021-05-27,6237,6046.0,110.0,114.5,108.5,110.5,-820.0,0.0,268.0
2021-05-28,6237,9378.0,112.0,120.0,111.5,113.5,-142.05,0.0,333.0
2021-05-31,6237,6393.0,113.5,118.0,112.5,113.5,146.0,0.0,-29.0
2021-06-01,6237,6454.0,117.5,124.5,116.5,124.5,-5.0,0.0,33.0
2021-06-02,6237,19598.0,130.0,130.5,120.0,124.5,-1240.0,78.0,-169.0
2021-06-03,6237,7492.0,126.5,129.0,122.5,125.0,138.0,0.0,559.0
2021-06-04,6237,4580.0,123.5,124.5,119.5,120.5,-119.0,-210.0,0.0
2021-06-07,6237,6228.0,121.0,122.0,108.5,120.5,881.0,0.0,-372.0
2021-06-08,6237,11164.0,124.0,130.0,120.0,120.5,-1264.0,-35.0,231.0
2021-06-09,6237,8159.0,120.5,126.5,120.0,122.0,358.0,-90.0,28.0
2021-06-10,6237,11890.0,123.5,129.0,123.5,127.0,-320.0,48.0,648.0
2021-06-11,6237,10246.0,129.5,133.0,124.5,127.0,-254.0,0.0,-472.0
2021-06-15,6237,4867.0,130.5,131.0,127.0,130.0,201.35,0.0,114.0
2021-06-16,6237,18234.0,133.5,142.5,132.0,132.0,33.1,87.0,303.0
2021-06-17,6237,7364.0,131.0,137.5,129.5,137.0,501.0,106.0,192.0
2021-06-18,6237,5392.0,137.5,139.5,133.5,133.5,-469.85,0.0,-204.0
2021-06-21,6237,6072.0,130.5,132.0,126.0,126.0,726.0,38.0,-415.0
2021-06-22,6237,4410.0,129.5,130.5,122.5,124.5,-487.0,0.0,-53.0
2021-06-23,6237,4331.0,126.0,129.5,123.5,127.0,428.0,0.0,49.0
2021-06-24,6237,2406.0,128.0,129.0,125.0,127.0,-420.0,-27.0,194.0
2021-06-25,6237,9103.0,128.5,136.0,127.0,133.0,681.0,0.0,455.0
2021-06-28,6237,15465.0,134.0,145.0,133.0,144.0,156.2,48.0,557.0
2021-06-29,6237,14207.0,145.5,149.5,136.0,137.5,-952.3,-59.0,-140.0
2021-06-30,6237,5071.0,138.5,143.0,137.5,138.0,44.0,88.0,-39.0
2021-07-01,6237,11928.0,139.5,148.5,139.0,142.5,431.0,0.0,698.0
2021-07-02,6237,16346.0,145.0,155.0,141.0,155.0,26.0,0.0,670.0
2021-07-05,6237,10992.0,145.0,155.0,141.0,151.5,-864.0,0.0,-299.0
2021-07-06,6237,5067.0,152.5,153.5,146.5,147.5,70.1,0.0,127.0
2021-07-07,6237,6476.0,149.0,151.5,143.0,144.0,129.0,-352.0,-189.0
2021-07-08,6237,22955.0,153.0,158.0,150.0,153.0,1728.4,-85.0,1141.0
2021-07-09,6237,9239.0,153.0,154.5,147.0,153.5,-450.8,792.0,-594.0
2021-07-12,6237,13715.0,158.0,160.5,154.0,155.0,-236.0,357.0,653.0
2021-07-13,6237,8915.0,156.5,161.5,148.0,150.0,-100.4,0.0,-450.0
2021-07-14,6237,6417.0,152.0,153.5,145.0,145.0,852.0,-20.0,-907.0
2021-07-15,6237,4257.0,147.5,152.0,144.0,152.0,288.2,0.0,40.0
2021-07-16,6237,4692.0,151.5,153.5,146.0,147.5,-726.0,0.0,364.0
2021-07-19,6237,3424.0,147.5,151.0,146.5,148.5,186.0,0.0,148.0
2021-07-20,6237,8640.0,147.0,148.0,135.0,135.0,448.0,0.0,-1565.0
2021-07-21,6237,4962.0,139.0,142.0,136.0,136.0,842.0,-2.0,-69.0
2021-07-22,6237,7655.0,140.0,148.5,138.0,146.5,-464.0,-20.0,636.0
2021-07-23,6237,6253.0,145.0,150.0,145.0,147.0,-904.0,20.0,117.0
2021-07-26,6237,5637.0,148.0,152.5,148.0,149.0,-387.0,0.0,88.0
2021-07-27,6237,5550.0,150.0,152.5,141.5,145.5,-309.2,0.0,-237.0
2021-07-28,6237,5800.0,144.0,146.0,131.0,138.5,440.0,0.0,-1252.0
2021-07-29,6237,12336.0,144.0,152.0,142.0,152.0,2132.0,-80.0,2156.0
2021-07-30,6237,9069.0,149.5,151.5,142.0,144.5,-2486.85,-318.0,-374.0
2021-08-02,6237,2934.0,144.0,148.0,143.0,147.0,313.0,0.0,116.0
2021-08-03,6237,3904.0,147.0,151.0,146.0,150.5,662.0,-207.0,34.0
2021-08-04,6237,5119.0,151.0,152.0,142.5,145.0,-1017.0,-250.0,-315.0
2021-08-05,6237,3234.0,147.5,148.0,143.0,143.0,305.0,0.0,-677.0
2021-08-06,6237,3412.0,145.5,146.0,139.0,139.0,-175.0,15.0,-396.0
2021-08-09,6237,4119.0,139.0,142.0,131.5,133.5,249.0,-250.0,-576.0
2021-08-10,6237,4217.0,135.0,136.0,126.5,130.0,751.0,-476.0,-187.0
2021-08-11,6237,6042.0,129.0,132.0,118.5,121.0,677.05,0.0,-370.0
2021-08-12,6237,2697.0,123.0,126.5,122.0,123.5,-48.0,0.0,146.0
2021-08-13,6237,4359.0,123.5,123.5,114.0,114.0,520.0,0.0,-299.0
2021-08-16,6237,3981.0,114.0,118.0,110.0,117.0,662.0,0.0,-255.0
2021-08-17,6237,3100.0,116.5,117.0,108.5,108.5,-619.0,0.0,-54.0
2021-08-18,6237,3737.0,107.5,115.0,104.5,114.0,476.0,0.0,108.0
2021-08-19,6237,2956.0,112.0,116.0,107.5,107.5,-467.0,0.0,108.0
2021-08-20,6237,3146.0,110.5,112.5,107.0,108.5,142.0,0.0,5.0
2021-08-23,6237,2020.0,111.0,115.0,110.5,114.0,236.0,35.0,-30.0
2021-08-24,6237,2874.0,117.0,118.5,110.5,111.0,-901.0,0.0,142.0
2021-08-25,6237,3386.0,112.0,117.5,112.0,116.0,166.0,0.0,-56.0
2021-08-26,6237,2272.0,116.0,116.0,111.0,111.5,-766.0,0.0,134.0
2021-08-27,6237,1481.0,112.5,113.5,110.0,110.5,-209.0,0.0,75.0
2021-08-30,6237,2214.0,112.0,112.0,106.0,107.0,-121.0,-48.0,-24.0
2021-08-31,6237,4147.0,110.0,117.5,110.0,117.5,-25.0,0.0,146.0
2021-09-01,6237,12902.0,119.5,121.5,115.5,121.5,-1032.0,0.0,534.0
2021-09-02,6237,15849.0,126.0,133.0,121.0,121.0,-537.0,385.0,528.0
2021-09-03,6237,8720.0,125.5,127.5,119.0,125.0,121.64,-100.0,109.0
2021-09-06,6237,7933.0,123.0,123.0,112.5,112.5,-928.64,-100.0,185.0
2021-09-07,6237,8026.0,112.0,112.5,105.5,110.0,780.0,0.0,64.0
2021-09-08,6237,5370.0,110.5,110.5,102.0,102.5,-390.0,0.0,-151.0
2021-09-09,6237,3451.0,102.0,108.0,101.5,107.0,270.0,0.0,22.0
2021-09-10,6237,3233.0,106.5,109.5,105.0,109.0,649.0,-127.0,-84.0
2021-09-13,6237,3491.0,108.0,108.5,102.5,105.0,-581.0,0.0,151.0
2021-09-14,6237,3242.0,106.0,106.0,99.8,99.9,-443.0,0.0,28.0
