Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-26,9955,3863.548,19.45,20.6,19.2,20.2,-78.0,0.0,-23.0
2021-04-27,9955,9619.943,20.5,22.2,20.35,22.2,-8.0,0.0,399.0
2021-04-28,9955,11807.606,22.5,24.4,22.5,24.4,-73.0,0.0,-244.0
2021-04-29,9955,7311.961,25.4,26.25,23.0,23.2,15.0,0.0,-655.0
2021-05-03,9955,3174.517,23.1,24.05,22.15,22.15,312.0,0.0,62.0
2021-05-04,9955,2586.477,22.35,22.8,19.95,20.2,293.0,0.0,-188.0
2021-05-05,9955,3542.332,21.0,22.2,19.8,22.2,-256.0,0.0,-45.0
2021-05-06,9955,4286.747,21.9,23.9,21.7,23.0,-175.0,0.0,135.0
2021-05-07,9955,2177.865,23.4,24.2,22.5,23.4,-123.0,0.0,198.0
2021-05-10,9955,4004.767,23.7,24.85,23.6,23.6,424.0,0.0,-233.0
2021-05-11,9955,1921.032,23.3,23.45,21.35,21.65,207.0,0.0,-214.0
2021-05-12,9955,1782.574,21.7,22.4,19.5,19.55,82.0,0.0,-42.0
2021-05-13,9955,1031.127,18.2,19.85,17.65,19.15,87.0,0.0,-151.0
2021-05-14,9955,910.824,19.7,19.7,18.05,18.25,-132.0,0.0,48.0
2021-05-17,9955,1549.937,17.7,17.7,16.45,16.45,-107.0,0.0,-60.0
2021-05-18,9955,1023.847,17.5,18.05,17.0,18.05,94.0,0.0,-32.0
2021-05-19,9955,1130.774,18.2,19.4,17.85,18.45,-203.0,0.0,94.0
2021-05-20,9955,366.621,18.5,18.7,18.0,18.0,33.03,0.0,-43.0
2021-05-21,9955,481.298,18.45,18.65,18.0,18.15,-1.0,0.0,7.0
2021-05-24,9955,401.35,18.0,18.75,17.9,18.5,59.0,0.0,-44.0
2021-05-25,9955,427.105,18.75,18.8,18.05,18.2,-55.0,0.0,-24.0
2021-05-26,9955,699.057,18.35,18.85,18.15,18.55,58.0,0.0,33.0
2021-05-27,9955,474.875,18.5,19.0,18.3,18.6,-40.98,0.0,-82.0
2021-05-28,9955,1594.751,19.1,20.45,19.0,20.45,201.0,0.0,143.0
2021-05-31,9955,1779.282,20.7,21.3,19.85,19.85,-259.0,0.0,-17.0
2021-06-01,9955,616.862,20.1,20.2,19.5,19.95,111.0,0.0,50.0
2021-06-02,9955,612.197,20.05,20.3,19.8,19.85,94.0,0.0,-50.0
2021-06-03,9955,306.283,20.15,20.15,19.8,19.9,40.0,0.0,31.0
2021-06-04,9955,496.317,19.8,19.85,19.2,19.25,-65.0,0.0,-34.0
2021-06-07,9955,400.91,19.55,19.6,18.4,19.05,-61.0,0.0,-17.0
2021-06-08,9955,143.488,19.25,19.25,18.8,18.9,-27.0,0.0,-5.0
2021-06-09,9955,301.595,19.0,19.25,18.75,18.75,24.0,0.0,15.0
2021-06-10,9955,262.715,18.95,19.05,18.65,19.05,-17.0,0.0,-3.0
2021-06-11,9955,213.041,19.25,19.35,19.0,19.15,27.0,0.0,6.0
2021-06-15,9955,200.877,19.15,19.35,19.1,19.2,20.0,0.0,3.0
2021-06-16,9955,400.816,19.35,19.55,19.15,19.35,27.0,0.0,15.0
2021-06-17,9955,231.475,19.1,19.45,19.1,19.4,56.0,0.0,-48.0
2021-06-18,9955,477.897,19.3,19.35,18.65,18.8,-45.0,0.0,-81.0
2021-06-21,9955,432.286,18.55,18.6,18.15,18.5,-14.0,0.0,-33.0
2021-06-22,9955,481.116,18.85,19.2,18.7,18.75,72.0,0.0,-7.0
2021-06-23,9955,283.606,18.8,19.0,18.65,18.7,16.0,0.0,-1.0
2021-06-24,9955,176.388,19.0,19.0,18.7,18.75,29.0,0.0,20.0
2021-06-25,9955,245.833,18.9,19.0,18.65,18.85,-15.0,0.0,-10.0
2021-06-28,9955,391.483,19.0,19.05,18.65,19.0,93.0,0.0,9.0
2021-06-29,9955,398.585,18.9,19.45,18.9,19.15,34.0,0.0,1.0
2021-06-30,9955,751.754,19.3,20.0,19.3,19.3,-14.0,0.0,31.0
2021-07-01,9955,351.538,19.4,19.4,18.95,18.95,-55.0,0.0,-9.0
2021-07-02,9955,293.064,19.1,19.2,18.8,19.0,-17.0,0.0,3.0
2021-07-05,9955,227.982,19.1,19.4,19.1,19.1,21.0,0.0,-26.0
2021-07-06,9955,177.087,19.4,19.4,18.95,18.95,-12.97,0.0,2.0
2021-07-07,9955,170.691,18.95,18.95,18.75,18.9,-41.0,0.0,4.0
2021-07-08,9955,210.893,19.05,19.1,18.8,19.05,4.0,0.0,10.0
2021-07-09,9955,487.337,18.7,19.05,18.5,18.5,-94.0,0.0,-8.0
2021-07-12,9955,178.052,18.8,18.8,18.5,18.6,-17.0,0.0,10.0
2021-07-13,9955,406.593,18.55,18.65,18.0,18.05,-38.0,0.0,-23.0
2021-07-14,9955,219.05,18.1,18.25,17.9,18.0,-47.0,0.0,-3.0
2021-07-15,9955,256.031,18.1,18.7,18.05,18.6,113.0,0.0,-14.0
2021-07-16,9955,152.574,18.7,19.0,18.6,18.7,24.0,0.0,-4.0
2021-07-19,9955,419.794,18.9,19.0,18.4,18.85,226.0,0.0,-14.0
2021-07-20,9955,150.196,18.7,18.95,18.55,18.65,14.0,0.0,5.0
2021-07-21,9955,249.34,18.8,18.8,18.05,18.15,-117.0,0.0,20.0
2021-07-22,9955,210.163,18.35,18.5,18.1,18.15,29.0,0.0,6.0
2021-07-23,9955,168.859,18.15,18.45,18.15,18.35,22.0,0.0,3.0
2021-07-26,9955,76.615,18.3,18.45,18.2,18.45,-6.0,0.0,4.0
2021-07-27,9955,230.453,18.5,18.7,18.15,18.2,-39.0,0.0,6.0
2021-07-28,9955,278.287,18.55,18.55,17.55,17.9,-142.0,0.0,14.0
2021-07-29,9955,109.301,18.0,18.2,17.9,18.1,-4.0,0.0,0.0
2021-07-30,9955,157.403,18.25,18.4,18.0,18.0,30.0,0.0,2.0
2021-08-02,9955,35.854,18.0,18.25,18.0,18.2,1.0,0.0,2.0
2021-08-03,9955,78.682,18.25,18.45,18.1,18.3,-4.0,0.0,-5.0
2021-08-04,9955,101.773,18.3,18.4,18.15,18.3,7.0,0.0,0.0
2021-08-05,9955,84.125,18.2,18.3,18.1,18.2,6.0,0.0,7.0
2021-08-06,9955,77.531,18.2,18.2,17.9,18.1,-33.0,0.0,-3.0
2021-08-09,9955,165.601,18.1,18.1,17.8,18.0,-48.0,0.0,4.0
2021-08-10,9955,286.495,18.15,18.15,17.5,17.5,-72.0,0.0,20.0
2021-08-11,9955,174.901,17.5,17.7,17.2,17.2,-44.0,0.0,4.0
2021-08-12,9955,79.717,17.35,17.45,17.25,17.3,5.0,0.0,-20.0
2021-08-13,9955,113.845,17.3,17.3,17.05,17.2,-13.0,0.0,3.0
2021-08-16,9955,171.783,17.45,17.45,16.5,16.85,-34.0,0.0,1.0
2021-08-17,9955,125.719,17.2,17.3,16.8,16.8,-23.0,0.0,-4.0
2021-08-18,9955,103.521,16.6,17.0,16.6,16.95,17.0,0.0,-5.0
2021-08-19,9955,61.209,16.95,16.95,16.6,16.6,2.0,0.0,-4.0
2021-08-20,9955,118.546,16.6,17.0,16.6,16.8,-2.0,0.0,-17.0
2021-08-23,9955,68.986,16.85,17.15,16.85,17.0,20.0,0.0,0.0
2021-08-24,9955,56.903,17.1,17.2,17.05,17.05,25.0,0.0,-2.0
2021-08-25,9955,86.504,17.1,17.3,17.1,17.25,46.0,0.0,-11.0
2021-08-26,9955,51.122,17.4,17.4,17.2,17.3,4.0,0.0,-7.0
2021-08-27,9955,114.337,17.1,17.6,17.1,17.45,26.0,0.0,-8.0
2021-08-30,9955,59.972,17.4,17.55,17.35,17.45,-2.0,0.0,0.0
2021-08-31,9955,99.276,17.45,17.5,17.15,17.4,-7.0,0.0,-5.0
2021-09-01,9955,81.714,17.35,17.45,17.3,17.35,12.03,0.0,-3.0
2021-09-02,9955,110.282,17.35,17.35,17.05,17.05,-46.0,0.0,2.0
2021-09-03,9955,120.575,17.15,17.25,17.1,17.2,4.0,0.0,-13.0
2021-09-06,9955,185.678,17.3,17.3,16.8,16.8,-29.0,0.0,-18.0
2021-09-07,9955,103.644,16.8,16.9,16.75,16.8,-27.0,0.0,3.0
2021-09-08,9955,87.608,16.85,16.85,16.55,16.55,-18.0,0.0,14.0
2021-09-09,9955,57.685,16.95,16.95,16.6,16.7,0.0,0.0,9.0
2021-09-10,9955,58.381,16.8,16.85,16.75,16.8,14.0,0.0,-3.0
2021-09-13,9955,97.857,16.8,17.1,16.7,17.05,14.0,0.0,-7.0
2021-09-14,9955,41.365,17.0,17.0,16.85,16.85,-1.0,0.0,-8.0
2021-09-15,9955,57.41,17.0,17.0,16.8,16.85,-2.0,0.0,0.0
2021-09-16,9955,25.933,17.0,17.0,16.8,16.85,-6.0,0.0,0.0
2021-09-17,9955,42.519,16.75,16.9,16.75,16.9,-3.0,0.0,6.0
2021-09-22,9955,74.571,16.85,16.85,16.55,16.6,-11.0,0.0,0.0
2021-09-23,9955,53.385,16.8,16.8,16.6,16.65,11.0,0.0,-2.0
2021-09-24,9955,54.851,16.85,16.85,16.65,16.7,2.0,0.0,0.0
2021-09-27,9955,54.489,16.8,16.9,16.8,16.8,27.0,0.0,2.0
2021-09-28,9955,41.63,16.85,16.85,16.7,16.8,1.0,0.0,0.0
2021-09-29,9955,52.642,16.8,16.8,16.7,16.7,0.0,0.0,0.0
2021-09-30,9955,84.231,16.8,17.15,16.7,16.8,1.0,0.0,0.0
2021-10-01,9955,198.652,16.7,16.7,16.25,16.4,-18.0,0.0,5.0
2021-10-04,9955,117.334,16.55,16.55,16.3,16.3,-28.0,0.0,-7.0
2021-10-05,9955,75.949,16.3,16.55,16.2,16.55,25.0,0.0,0.0
2021-10-06,9955,71.132,16.55,16.55,16.3,16.3,-16.0,0.0,0.0
2021-10-07,9955,54.035,16.45,16.55,16.45,16.45,8.0,0.0,-6.0
2021-10-08,9955,35.603,16.5,16.65,16.5,16.5,7.0,0.0,0.0
2021-10-12,9955,132.244,16.5,16.5,16.0,16.15,-14.0,0.0,7.0
2021-10-13,9955,81.027,16.2,16.2,16.05,16.1,-18.0,0.0,-21.0
2021-10-14,9955,105.494,16.15,16.2,16.05,16.15,-30.0,0.0,-15.0
2021-10-15,9955,170.604,16.1,16.45,16.05,16.4,9.0,0.0,5.0
2021-10-18,9955,89.184,16.4,16.5,16.05,16.2,-3.91,0.0,-38.0
2021-10-19,9955,106.212,16.2,16.45,16.2,16.45,-21.0,0.0,-6.0
2021-10-20,9955,56.745,16.55,16.55,16.4,16.4,-27.0,0.0,0.0
2021-10-21,9955,64.821,16.4,16.85,16.4,16.6,-5.0,0.0,1.0
2021-10-22,9955,62.552,16.3,16.5,16.3,16.45,-24.0,0.0,12.0
2021-10-25,9955,124.617,16.5,16.8,16.45,16.75,-11.0,0.0,15.0
2021-10-26,9955,78.555,16.85,16.85,16.7,16.75,13.0,0.0,-17.0
2021-10-27,9955,55.961,16.9,16.9,16.8,16.9,6.0,0.0,0.0
2021-10-28,9955,131.429,16.95,17.05,16.9,17.05,23.0,0.0,-4.0
2021-10-29,9955,1255.47,17.15,18.75,17.15,17.8,-47.0,0.0,-48.0
