Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-25,3029,1892.123,46.8,47.0,46.25,46.3,146.0,0.0,-88.0
2021-03-26,3029,4333.53,47.0,48.25,46.45,46.45,-220.0,0.0,150.0
2021-03-29,3029,1482.096,46.5,46.75,46.2,46.2,-60.0,0.0,-7.0
2021-03-30,3029,994.301,46.2,46.3,46.1,46.2,135.0,0.0,-62.0
2021-03-31,3029,853.531,46.3,46.45,46.2,46.4,105.0,0.0,-31.0
2021-04-01,3029,1715.622,46.65,47.15,46.35,46.75,494.0,0.0,32.0
2021-04-06,3029,1817.288,46.8,47.25,46.65,46.75,35.0,0.0,-94.0
2021-04-07,3029,4181.618,47.75,48.45,47.4,47.85,518.0,0.0,266.0
2021-04-08,3029,1814.331,48.25,48.3,47.65,47.9,104.0,0.0,-231.0
2021-04-09,3029,2118.881,47.6,47.6,47.6,47.6,182.0,0.0,-473.0
2021-04-12,3029,2978.782,47.9,48.75,47.75,48.2,564.0,0.0,-93.0
2021-04-13,3029,1869.065,48.65,48.75,47.25,47.4,-31.0,0.0,-146.0
2021-04-14,3029,2932.868,47.45,47.75,45.85,46.85,855.0,0.0,-263.0
2021-04-15,3029,3002.838,47.0,48.45,47.0,48.45,1618.0,0.0,38.0
2021-04-16,3029,7186.94,48.8,50.8,48.65,49.45,-476.0,0.0,477.0
2021-04-19,3029,2097.927,49.5,49.7,49.0,49.2,-121.0,0.0,-106.0
2021-04-20,3029,1593.883,49.1,49.8,48.6,49.8,421.0,0.0,-5.0
2021-04-21,3029,2287.058,50.4,50.7,49.45,50.2,-262.0,0.0,216.0
2021-04-22,3029,3528.617,50.5,50.5,48.0,48.3,-416.0,0.0,-37.0
2021-04-23,3029,2401.694,48.0,49.8,48.0,49.25,1067.0,-3.0,0.0
2021-04-26,3029,1566.728,49.6,49.7,49.2,49.4,364.0,0.0,-5.0
2021-04-27,3029,1482.855,49.6,49.85,49.05,49.05,339.0,0.0,-25.0
2021-04-28,3029,3471.953,49.35,51.2,49.1,50.3,1638.0,0.0,-110.0
2021-04-29,3029,2837.538,50.0,50.0,49.0,49.05,-1110.0,0.0,38.0
2021-05-03,3029,2338.871,49.1,49.15,47.5,47.55,-253.0,0.0,-130.0
2021-05-04,3029,5171.986,48.3,49.4,46.2,48.6,452.0,0.0,-169.0
2021-05-05,3029,2928.59,49.3,49.6,48.2,48.2,-935.0,0.0,-50.0
2021-05-06,3029,1524.844,48.6,48.8,47.15,47.55,-101.0,0.0,-42.0
2021-05-07,3029,6001.079,48.3,50.5,48.3,49.45,1247.0,0.0,200.0
2021-05-10,3029,1700.876,49.8,49.85,49.05,49.5,55.0,0.0,-3.0
2021-05-11,3029,2636.299,49.0,49.6,47.3,48.0,-115.0,0.0,-95.0
2021-05-12,3029,4325.067,47.9,47.9,43.55,44.9,-580.0,-27.0,-347.0
2021-05-13,3029,1855.577,43.2,45.7,43.0,44.4,-398.0,0.0,38.0
2021-05-14,3029,1414.837,44.9,45.6,44.0,44.2,-430.0,0.0,-60.0
2021-05-17,3029,2517.506,41.3,43.7,41.0,41.55,-160.0,0.0,-17.0
2021-05-18,3029,1677.025,42.0,44.35,42.0,44.25,41.0,0.0,-3.0
2021-05-19,3029,1017.201,44.25,44.7,43.45,44.5,-147.0,0.0,-28.0
2021-05-20,3029,782.373,44.75,45.1,44.25,44.25,21.0,0.0,-27.0
2021-05-21,3029,793.899,44.8,45.1,44.5,44.8,-126.0,0.0,-21.0
2021-05-24,3029,785.929,44.5,45.6,44.3,45.5,278.0,0.0,3.0
2021-05-25,3029,996.146,45.8,46.25,45.6,45.65,65.0,0.0,-41.0
2021-05-26,3029,565.796,45.95,46.25,45.8,46.25,131.0,0.0,12.0
2021-05-27,3029,1857.57,46.5,47.3,46.4,47.0,-33.0,0.0,-70.0
2021-05-28,3029,919.504,46.65,47.1,46.65,46.95,-25.0,0.0,21.0
2021-05-31,3029,875.296,47.0,47.15,46.55,46.8,-11.0,0.0,-27.0
2021-06-01,3029,587.957,47.2,47.2,46.8,47.0,180.0,0.0,-30.0
2021-06-02,3029,1528.843,47.3,47.75,46.95,47.2,-127.0,0.0,-7.0
2021-06-03,3029,867.556,47.3,47.3,46.95,47.0,-24.0,0.0,-3.0
2021-06-04,3029,663.857,47.0,47.0,46.75,46.9,17.0,0.0,-11.0
2021-06-07,3029,706.963,47.1,47.1,46.1,46.85,-113.0,0.0,-4.0
2021-06-08,3029,726.346,46.3,46.7,46.3,46.35,-109.0,0.0,-44.0
2021-06-09,3029,745.829,46.3,46.35,45.8,46.0,-175.0,0.0,-37.0
2021-06-10,3029,505.464,46.0,46.25,45.9,46.1,40.0,0.0,-83.0
2021-06-11,3029,429.616,46.1,46.2,45.95,46.0,-4.0,0.0,4.0
2021-06-15,3029,425.518,46.05,46.3,45.95,46.05,-85.0,0.0,-20.0
2021-06-16,3029,531.804,46.05,46.05,45.65,45.75,-236.0,0.0,-12.0
2021-06-17,3029,316.656,45.7,46.15,45.65,46.15,-32.0,0.0,2.0
2021-06-18,3029,574.872,46.15,46.2,45.8,46.1,-211.0,0.0,-7.0
2021-06-21,3029,721.252,45.9,45.9,45.2,45.3,-283.0,0.0,-7.0
2021-06-22,3029,872.239,45.65,45.65,44.6,44.9,-263.0,0.0,-48.0
2021-06-23,3029,583.781,45.0,45.2,44.8,45.1,6.0,0.0,-6.0
2021-06-24,3029,392.226,45.1,45.7,45.0,45.65,2.0,0.0,-14.0
2021-06-25,3029,463.519,45.75,46.05,45.7,45.9,-28.0,0.0,-15.0
2021-06-28,3029,475.721,46.1,46.1,45.35,45.9,-70.0,0.0,-33.0
2021-06-29,3029,407.652,45.9,46.05,45.6,45.8,-152.0,0.0,-9.0
2021-06-30,3029,487.412,45.8,45.95,45.6,45.7,-22.0,0.0,2.0
2021-07-01,3029,903.863,46.0,46.7,45.7,45.7,-149.0,0.0,-21.0
2021-07-02,3029,534.931,46.0,46.4,45.8,46.3,144.0,0.0,-12.0
2021-07-05,3029,2294.959,46.5,47.8,46.5,47.7,213.0,0.0,-28.0
2021-07-06,3029,4281.311,48.7,49.15,48.25,49.1,141.0,0.0,-42.0
2021-07-07,3029,3153.902,49.35,49.75,48.8,49.15,-359.0,0.0,-51.0
2021-07-08,3029,1530.179,49.0,49.0,48.6,48.9,-15.0,0.0,-34.0
2021-07-09,3029,1362.397,48.9,49.3,48.5,49.2,363.0,0.0,43.0
2021-07-12,3029,1561.031,49.5,49.6,49.0,49.2,-4.0,0.0,-5.0
2021-07-13,3029,3358.467,50.0,50.2,49.2,49.35,-430.0,0.0,47.0
2021-07-14,3029,2797.321,49.4,49.7,49.2,49.4,510.0,0.0,-254.0
2021-07-15,3029,7047.257,49.8,50.1,49.7,49.8,952.0,0.0,-178.0
2021-07-16,3029,3210.207,47.0,47.8,46.8,47.15,28.0,0.0,81.0
2021-07-19,3029,2283.593,47.15,47.15,45.75,45.9,-931.0,0.0,-53.0
2021-07-20,3029,1299.903,45.15,45.4,45.0,45.1,-329.0,0.0,20.0
2021-07-21,3029,1973.675,45.6,45.6,43.9,44.1,-621.0,0.0,-97.0
2021-07-22,3029,1212.25,44.15,44.35,43.6,43.8,-521.0,0.0,-15.0
2021-07-23,3029,527.885,44.0,44.3,43.75,44.15,-195.0,0.0,3.0
2021-07-26,3029,776.394,44.2,45.1,44.2,45.0,-53.0,0.0,-41.0
2021-07-27,3029,721.844,45.15,45.5,44.2,44.2,-300.0,0.0,-6.0
2021-07-28,3029,661.33,44.0,44.0,43.0,43.75,-112.0,0.0,-42.0
2021-07-29,3029,445.537,43.75,44.15,43.55,43.9,-119.0,0.0,9.0
2021-07-30,3029,526.728,44.2,44.2,43.45,43.55,-141.0,0.0,-15.0
2021-08-02,3029,663.83,43.55,43.55,43.0,43.2,-83.0,0.0,-52.0
2021-08-03,3029,329.395,43.4,43.7,43.2,43.35,-94.0,0.0,-39.0
2021-08-04,3029,409.277,43.35,43.7,43.3,43.65,-62.0,0.0,14.0
2021-08-05,3029,381.579,43.65,43.65,43.25,43.45,-85.0,0.0,3.0
2021-08-06,3029,372.596,43.6,43.75,43.25,43.7,-30.0,0.0,8.0
2021-08-09,3029,377.608,43.65,43.65,43.45,43.5,-159.0,0.0,-3.0
2021-08-10,3029,366.41,43.75,43.85,43.5,43.55,-150.0,0.0,5.0
2021-08-11,3029,628.471,43.5,43.7,42.5,42.95,-294.0,0.0,-8.0
2021-08-12,3029,368.405,43.05,43.5,43.05,43.25,-79.0,0.0,2.0
2021-08-13,3029,467.476,43.15,43.45,42.75,43.0,-52.0,0.0,-19.0
2021-08-16,3029,1004.555,43.0,43.0,41.5,41.8,-383.0,0.0,-29.0
2021-08-17,3029,587.257,41.35,41.85,41.2,41.25,-75.0,0.0,-26.0
2021-08-18,3029,598.737,40.8,42.05,40.7,41.9,23.0,0.0,43.0
2021-08-19,3029,454.192,41.75,41.75,40.8,40.9,46.0,0.0,-63.0
2021-08-20,3029,418.409,40.9,41.2,40.5,40.9,-5.0,0.0,-11.0
2021-08-23,3029,325.282,41.05,42.0,41.05,41.85,31.0,0.0,5.0
2021-08-24,3029,713.902,42.0,43.25,42.0,43.1,81.0,0.0,41.0
2021-08-25,3029,327.476,43.05,43.5,42.55,43.1,-53.0,0.0,10.0
2021-08-26,3029,263.323,43.3,43.45,42.9,43.2,-33.0,0.0,61.0
2021-08-27,3029,368.87,43.0,43.6,43.0,43.4,45.0,0.0,72.0
2021-08-30,3029,342.188,43.7,43.7,43.4,43.65,21.0,0.0,45.0
