Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-05,2061,298.0,23.5,23.5,21.0,21.3,-12.0,0.0,0.0
2021-07-06,2061,215.0,22.0,22.0,20.8,20.95,-3.0,0.0,0.0
2021-07-07,2061,77.0,20.95,21.1,20.5,20.6,-1.0,0.0,0.0
2021-07-08,2061,305.0,20.5,20.9,19.9,20.9,15.0,0.0,0.0
2021-07-09,2061,102.0,20.35,20.9,20.1,20.7,9.0,0.0,0.0
2021-07-12,2061,199.0,20.95,21.3,20.35,20.35,9.0,0.0,0.0
2021-07-13,2061,198.0,20.35,20.35,19.9,19.95,-11.0,0.0,0.0
2021-07-14,2061,83.0,19.8,20.85,19.8,19.95,-12.0,0.0,0.0
2021-07-15,2061,89.0,19.9,20.25,19.65,20.25,10.0,0.0,0.0
2021-07-16,2061,32.0,20.0,20.15,19.85,20.0,3.0,0.0,0.0
2021-07-19,2061,837.0,20.7,22.0,20.6,22.0,77.0,0.0,0.0
2021-07-20,2061,645.0,21.8,22.1,21.1,21.5,-39.0,0.0,0.0
2021-07-21,2061,318.0,21.8,21.8,20.0,20.4,-59.0,0.0,0.0
2021-07-22,2061,151.0,20.4,20.5,19.9,20.0,-17.0,0.0,0.0
2021-07-23,2061,117.0,20.3,20.3,19.95,20.2,-8.0,0.0,0.0
2021-07-26,2061,211.0,20.1,20.45,19.95,20.0,-1.0,0.0,0.0
2021-07-27,2061,166.0,20.0,20.2,19.8,20.0,-39.0,0.0,0.0
2021-07-28,2061,98.0,20.0,20.15,19.5,19.85,-18.0,0.0,0.0
2021-07-29,2061,69.0,20.15,20.2,19.8,20.0,-13.0,0.0,0.0
2021-07-30,2061,84.0,19.8,20.05,19.8,20.05,-6.0,0.0,0.0
2021-08-02,2061,35.0,20.0,20.0,19.65,20.0,-9.0,0.0,0.0
2021-08-03,2061,92.0,19.9,20.8,19.7,20.5,-3.0,0.0,0.0
2021-08-04,2061,140.0,20.5,20.6,19.95,20.0,-3.0,0.0,0.0
2021-08-05,2061,220.0,20.0,20.1,19.45,19.65,11.0,0.0,0.0
2021-08-06,2061,47.0,19.7,20.0,19.5,20.0,2.0,0.0,0.0
2021-08-09,2061,200.0,20.0,21.05,19.9,20.25,-17.0,0.0,0.0
2021-08-10,2061,67.0,19.35,20.0,19.35,19.95,-2.0,0.0,0.0
2021-08-11,2061,108.0,20.0,20.0,19.6,19.7,-18.0,0.0,0.0
2021-08-12,2061,30.0,19.7,19.85,19.65,19.75,-1.0,0.0,0.0
2021-08-13,2061,45.0,19.8,19.8,19.55,19.6,0.0,0.0,0.0
2021-08-16,2061,81.0,20.0,20.0,19.4,19.4,-2.0,0.0,0.0
2021-08-17,2061,183.0,19.45,19.7,19.25,19.35,1.0,0.0,0.0
2021-08-18,2061,121.0,19.35,19.6,18.95,19.5,2.0,0.0,0.0
2021-08-19,2061,339.0,19.5,20.9,19.5,19.9,4.0,0.0,0.0
2021-08-20,2061,212.0,20.25,20.45,20.1,20.15,8.0,0.0,0.0
2021-08-23,2061,100.0,20.15,20.2,19.65,19.85,0.0,0.0,0.0
2021-08-24,2061,65.0,19.6,19.85,19.55,19.55,-8.0,0.0,0.0
2021-08-25,2061,62.0,19.8,19.8,19.7,19.8,1.0,0.0,0.0
2021-08-26,2061,148.0,20.35,20.4,19.9,19.95,7.0,0.0,0.0
2021-08-27,2061,94.0,20.1,20.3,20.0,20.3,21.0,0.0,0.0
2021-08-30,2061,176.0,21.0,21.3,20.0,20.3,-1.0,0.0,0.0
2021-08-31,2061,115.0,20.9,20.9,20.05,20.6,-2.0,0.0,0.0
2021-09-01,2061,66.0,20.3,20.55,20.0,20.2,4.0,0.0,0.0
2021-09-02,2061,45.0,20.3,20.5,20.05,20.05,0.0,0.0,0.0
2021-09-03,2061,119.0,20.05,20.25,20.0,20.15,1.0,0.0,0.0
2021-09-06,2061,57.0,20.15,20.2,19.85,20.05,-10.0,0.0,0.0
2021-09-07,2061,50.0,20.0,20.0,19.85,19.95,1.0,0.0,0.0
2021-09-08,2061,46.0,19.7,20.15,19.6,20.0,-6.0,0.0,0.0
2021-09-09,2061,88.0,19.95,19.95,19.5,19.85,-3.0,0.0,0.0
2021-09-10,2061,47.0,19.85,19.9,19.65,19.8,0.0,0.0,0.0
2021-09-13,2061,27.0,19.8,20.0,19.7,19.95,1.0,0.0,0.0
2021-09-14,2061,53.0,20.35,20.35,19.8,19.95,-1.0,0.0,0.0
2021-09-15,2061,27.0,20.0,20.0,19.7,19.95,-2.0,0.0,0.0
2021-09-16,2061,91.0,20.05,20.45,19.9,20.1,-4.0,0.0,0.0
2021-09-17,2061,40.0,20.0,20.3,19.8,20.15,-1.0,0.0,0.0
2021-09-22,2061,51.0,19.8,20.0,19.8,20.0,0.0,0.0,0.0
2021-09-23,2061,56.0,20.0,20.0,19.5,19.85,-2.0,0.0,0.0
2021-09-24,2061,50.0,19.7,19.85,19.55,19.65,0.0,0.0,0.0
2021-09-27,2061,47.0,19.6,19.65,19.5,19.65,0.0,0.0,0.0
2021-09-28,2061,41.0,19.55,19.6,19.4,19.5,-9.0,0.0,0.0
2021-09-29,2061,107.0,19.35,19.35,19.0,19.0,-3.0,0.0,0.0
2021-09-30,2061,51.0,19.1,19.3,19.05,19.15,1.0,0.0,0.0
2021-10-01,2061,62.0,19.05,19.05,18.6,18.6,-6.0,0.0,0.0
2021-10-04,2061,106.0,18.45,18.45,17.35,17.6,0.0,0.0,0.0
2021-10-05,2061,13.0,17.6,18.0,17.6,17.85,0.0,0.0,0.0
2021-10-06,2061,50.0,18.0,18.9,18.0,18.35,0.0,0.0,0.0
2021-10-07,2061,27.0,18.8,18.8,18.4,18.6,0.0,0.0,0.0
2021-10-08,2061,15.0,19.0,19.0,18.55,18.6,0.0,0.0,0.0
2021-10-12,2061,34.0,18.2,18.7,18.2,18.65,0.0,0.0,0.0
2021-10-13,2061,36.0,18.5,18.6,18.2,18.55,2.0,0.0,0.0
2021-10-14,2061,37.0,18.6,18.75,18.0,18.55,0.0,0.0,0.0
2021-10-15,2061,21.0,18.7,19.0,18.6,18.65,0.0,0.0,0.0
2021-10-18,2061,42.0,18.65,18.8,18.35,18.4,0.0,0.0,0.0
2021-10-19,2061,59.0,18.5,18.5,18.1,18.3,1.0,0.0,0.0
2021-10-20,2061,8.0,18.3,18.3,18.2,18.3,0.0,0.0,0.0
2021-10-21,2061,70.0,18.25,18.7,18.2,18.7,0.0,0.0,0.0
2021-10-22,2061,24.0,18.5,18.7,18.4,18.7,1.0,0.0,0.0
2021-10-25,2061,30.0,19.0,19.0,18.55,18.8,-5.0,0.0,0.0
2021-10-26,2061,22.0,18.8,18.85,18.7,18.8,0.0,0.0,0.0
2021-10-27,2061,20.0,18.85,19.25,18.8,18.9,0.0,0.0,0.0
2021-10-28,2061,23.0,19.0,19.0,18.9,19.0,0.0,0.0,0.0
2021-10-29,2061,62.0,19.25,19.25,18.5,18.95,0.0,0.0,0.0
2021-11-01,2061,25.0,19.45,19.45,18.8,18.9,0.0,0.0,0.0
2021-11-02,2061,49.0,18.9,19.5,18.7,19.0,0.0,0.0,0.0
2021-11-03,2061,74.0,19.0,19.0,18.7,18.95,0.0,0.0,0.0
2021-11-04,2061,25.0,19.1,19.15,18.7,18.95,0.0,0.0,0.0
2021-11-05,2061,53.0,19.0,19.15,18.8,18.95,0.0,0.0,0.0
2021-11-08,2061,39.0,18.9,19.0,18.75,18.95,0.0,0.0,0.0
2021-11-09,2061,23.0,19.3,19.3,18.7,18.95,2.0,0.0,0.0
2021-11-10,2061,25.0,18.95,18.95,18.85,18.95,0.0,0.0,0.0
2021-11-11,2061,25.0,18.95,19.0,18.8,18.95,0.0,0.0,0.0
2021-11-12,2061,27.0,18.8,18.9,18.75,18.9,1.0,0.0,0.0
2021-11-15,2061,64.0,19.05,19.1,18.9,19.05,0.0,0.0,0.0
2021-11-16,2061,39.0,19.1,19.25,19.05,19.2,0.0,0.0,0.0
2021-11-17,2061,54.0,19.25,19.3,19.1,19.25,0.0,0.0,0.0
2021-11-18,2061,55.0,19.15,19.35,19.05,19.3,1.0,0.0,0.0
2021-11-19,2061,452.0,19.45,21.2,19.45,21.2,6.0,0.0,0.0
2021-11-22,2061,554.0,22.5,22.5,21.5,21.7,1.0,0.0,0.0
2021-11-23,2061,271.0,21.5,21.5,20.15,20.5,1.0,0.0,0.0
2021-11-24,2061,54.0,20.65,20.7,20.3,20.5,1.0,0.0,0.0
2021-11-25,2061,52.0,20.55,20.7,20.3,20.5,-4.0,0.0,0.0
2021-11-26,2061,74.0,20.5,20.5,20.0,20.1,0.0,0.0,0.0
2021-11-29,2061,30.0,20.0,20.1,19.2,19.85,0.0,0.0,0.0
2021-11-30,2061,42.0,19.9,20.25,19.8,20.2,2.0,0.0,0.0
2021-12-01,2061,34.0,20.0,20.3,19.85,20.25,0.0,0.0,0.0
2021-12-02,2061,66.0,20.25,20.25,19.8,20.15,-2.0,0.0,0.0
2021-12-03,2061,31.0,20.25,20.25,20.0,20.15,0.0,0.0,0.0
2021-12-06,2061,20.0,20.2,20.2,20.05,20.15,3.0,0.0,0.0
2021-12-07,2061,44.0,20.1,20.3,20.05,20.1,0.0,0.0,0.0
2021-12-08,2061,103.0,20.15,20.7,20.15,20.3,2.0,0.0,0.0
2021-12-09,2061,181.0,20.55,21.3,20.3,20.95,5.0,0.0,0.0
2021-12-10,2061,287.0,21.05,22.0,21.05,21.6,-2.0,0.0,0.0
