Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-20,4722,624.823,38.0,38.1,37.25,38.1,-2.0,0.0,-6.0
2021-04-21,4722,3528.954,37.7,38.15,36.3,37.25,-125.0,0.0,50.0
2021-04-22,4722,1602.696,37.25,37.85,35.5,36.9,140.0,0.0,-20.0
2021-04-23,4722,1503.128,36.8,36.9,35.7,35.85,-312.0,-5.0,0.0
2021-04-26,4722,2274.711,36.0,37.65,35.75,37.3,691.0,0.0,-10.0
2021-04-27,4722,530.41,37.5,37.85,36.6,37.25,8.0,0.0,31.0
2021-04-28,4722,420.76,37.1,37.45,36.6,37.25,-100.0,0.0,120.0
2021-04-29,4722,1846.551,37.05,38.25,36.85,38.25,677.0,0.0,-72.0
2021-05-03,4722,1309.184,38.2,38.6,36.9,36.9,-258.0,0.0,87.0
2021-05-04,4722,1938.948,36.9,37.1,34.05,34.95,-316.0,0.0,-125.0
2021-05-05,4722,3118.019,35.1,36.9,34.5,36.55,1058.0,0.0,0.0
2021-05-06,4722,1012.441,36.2,37.2,35.85,35.9,187.0,0.0,-148.0
2021-05-07,4722,613.654,35.95,36.45,35.6,36.25,-70.0,0.0,53.0
2021-05-10,4722,550.95,36.2,37.15,36.0,36.65,277.0,0.0,-52.0
2021-05-11,4722,728.057,36.45,36.95,35.4,35.6,-58.0,0.0,83.0
2021-05-12,4722,2059.735,35.65,36.25,33.0,34.6,-407.0,0.0,598.0
2021-05-13,4722,1003.255,34.0,34.4,32.7,33.6,-98.0,0.0,-201.0
2021-05-14,4722,552.065,34.0,34.2,33.35,33.75,-108.0,0.0,23.0
2021-05-17,4722,1400.203,31.9,33.0,30.5,31.8,-561.0,0.0,32.0
2021-05-18,4722,966.194,31.45,33.55,31.45,33.55,54.0,0.0,-11.0
2021-05-19,4722,232.339,33.1,33.3,32.75,33.0,-79.0,0.0,6.0
2021-05-20,4722,1093.604,32.95,33.7,31.9,32.25,-401.0,0.0,27.0
2021-05-21,4722,321.851,32.5,32.8,32.2,32.8,53.0,0.0,-4.0
2021-05-24,4722,224.04,32.8,32.85,32.25,32.75,22.0,0.0,-5.0
2021-05-25,4722,244.0,32.8,33.3,32.8,33.2,-3.0,0.0,-2.0
2021-05-26,4722,232.679,33.2,33.35,32.9,33.25,-26.0,0.0,5.0
2021-05-27,4722,398.706,33.2,33.6,32.6,33.4,-49.0,0.0,-7.0
2021-05-28,4722,344.339,33.5,33.75,33.25,33.75,34.0,0.0,-12.0
2021-05-31,4722,279.481,33.8,33.8,33.55,33.75,-54.0,0.0,-43.0
2021-06-01,4722,264.036,33.9,34.0,33.45,34.0,-37.0,0.0,3.0
2021-06-02,4722,304.402,33.95,34.1,33.65,33.95,49.0,0.0,-1.0
2021-06-03,4722,182.958,33.95,34.15,33.85,34.05,-19.0,0.0,-2.0
2021-06-04,4722,1811.636,33.95,34.1,33.5,33.85,144.0,0.0,1.0
2021-06-07,4722,334.382,33.9,33.9,33.0,33.55,-150.0,5.0,6.0
2021-06-08,4722,236.205,33.35,33.6,33.25,33.4,-60.0,0.0,0.0
2021-06-09,4722,557.438,33.4,33.6,32.85,33.55,20.0,0.0,-6.0
2021-06-10,4722,792.65,33.15,33.9,33.1,33.9,-43.0,0.0,-6.0
2021-06-11,4722,764.835,33.8,34.1,33.4,33.7,53.0,0.0,-64.0
2021-06-15,4722,91.508,33.9,34.0,33.6,33.85,-20.0,0.0,0.0
2021-06-16,4722,228.485,33.85,34.0,33.65,33.65,-48.0,0.0,-1.0
2021-06-17,4722,450.399,33.5,34.2,33.4,33.85,-62.0,0.0,31.0
2021-06-18,4722,1488.476,33.65,34.15,33.2,33.45,-240.0,0.0,-5.0
2021-06-21,4722,506.364,33.4,33.4,32.9,33.1,-145.0,0.0,0.0
2021-06-22,4722,211.277,33.3,33.55,33.3,33.45,21.0,0.0,1.0
2021-06-23,4722,605.403,33.5,33.75,33.1,33.75,133.0,0.0,32.0
2021-06-24,4722,218.14,33.7,33.95,33.65,33.85,-22.0,0.0,41.0
2021-06-25,4722,605.413,33.95,34.3,33.85,34.15,168.0,0.0,134.0
2021-06-28,4722,530.2,34.15,34.5,34.1,34.35,149.0,0.0,26.0
2021-06-29,4722,549.661,34.45,34.7,34.0,34.45,-26.0,0.0,5.0
2021-06-30,4722,361.2,34.5,34.6,34.35,34.5,2.0,0.0,0.0
2021-07-01,4722,359.8,34.7,34.8,34.5,34.6,64.0,0.0,-10.0
2021-07-02,4722,2335.918,34.9,36.45,34.85,35.95,61.0,0.0,222.0
2021-07-05,4722,1122.251,35.65,36.35,35.4,36.2,-115.0,0.0,260.0
2021-07-06,4722,1023.791,36.2,36.6,35.65,36.2,32.0,0.0,-124.0
2021-07-07,4722,654.193,36.0,36.35,35.35,35.55,-213.21,0.0,43.0
2021-07-08,4722,206.677,35.85,35.95,35.65,35.8,-59.0,0.0,5.0
2021-07-09,4722,1450.852,35.7,36.4,35.4,35.7,249.0,0.0,-345.0
2021-07-12,4722,1773.478,35.9,37.55,35.9,37.2,-160.0,0.0,114.0
2021-07-13,4722,1423.798,37.4,38.0,36.8,37.7,121.0,0.0,156.0
2021-07-14,4722,832.131,37.75,38.3,37.3,37.6,135.0,0.0,33.0
2021-07-15,4722,959.455,37.65,38.3,37.65,38.15,404.0,0.0,30.0
2021-07-16,4722,458.218,38.15,38.2,37.9,38.05,94.0,0.0,-103.0
2021-07-19,4722,376.952,38.05,38.1,37.55,37.6,-12.0,0.0,40.0
2021-07-20,4722,540.153,37.2,38.0,37.0,37.15,-42.0,0.0,115.0
2021-07-21,4722,1169.164,37.45,38.2,37.0,37.55,71.0,0.0,-372.0
2021-07-22,4722,2375.365,37.75,38.4,37.0,37.95,99.0,0.0,389.0
2021-07-23,4722,1409.12,37.95,39.0,37.95,38.45,321.0,0.0,-86.0
2021-07-26,4722,1300.005,38.7,39.25,38.7,39.25,294.0,0.0,423.0
2021-07-27,4722,1642.464,39.5,39.5,38.3,38.4,27.0,0.0,104.0
2021-07-28,4722,2333.566,38.4,39.0,37.1,38.65,-126.0,0.0,317.0
2021-07-29,4722,6507.918,36.5,37.6,33.85,34.6,-1625.0,0.0,-1194.0
2021-07-30,4722,912.493,34.65,36.3,34.5,35.25,-209.0,0.0,20.0
2021-08-02,4722,153.487,35.75,35.75,35.2,35.45,-25.0,0.0,2.0
2021-08-03,4722,703.752,35.45,36.7,35.45,36.6,265.0,0.0,-32.0
2021-08-04,4722,272.814,36.8,37.1,36.4,36.4,90.0,0.0,-3.0
2021-08-05,4722,463.526,36.4,36.7,35.55,36.5,-15.0,0.0,1.0
2021-08-06,4722,444.637,36.5,37.0,36.4,36.5,122.0,0.0,32.0
2021-08-09,4722,483.599,36.5,37.1,36.3,36.85,52.0,0.0,79.0
2021-08-10,4722,338.725,36.95,36.95,36.1,36.15,-21.0,0.0,51.0
2021-08-11,4722,1495.666,37.0,37.6,36.7,37.2,227.0,0.0,187.0
2021-08-12,4722,2612.475,37.2,39.05,36.7,38.85,607.0,0.0,244.0
2021-08-13,4722,1022.761,39.2,39.2,37.8,38.75,-276.0,0.0,111.0
2021-08-16,4722,1720.426,38.75,39.35,36.75,37.0,-255.0,0.0,-430.0
2021-08-17,4722,819.595,37.4,37.5,36.1,36.1,136.0,0.0,-7.0
2021-08-18,4722,640.187,35.8,37.0,35.4,37.0,125.0,0.0,-17.0
2021-08-19,4722,736.56,36.35,36.5,35.4,35.4,-184.0,0.0,-111.0
2021-08-20,4722,330.364,35.5,35.75,35.0,35.3,-76.0,0.0,-46.0
2021-08-23,4722,158.177,35.7,36.15,35.55,36.0,-5.0,0.0,6.0
2021-08-24,4722,623.29,36.0,36.65,35.5,36.6,156.0,0.0,-25.0
2021-08-25,4722,310.95,36.75,37.35,36.65,37.3,22.0,0.0,-3.0
2021-08-26,4722,399.134,37.2,37.6,36.9,37.1,153.0,0.0,-33.0
2021-08-27,4722,821.328,37.1,38.0,36.7,37.9,147.0,0.0,-14.0
2021-08-30,4722,532.028,38.0,38.5,37.9,38.25,149.0,0.0,-19.0
2021-08-31,4722,611.082,38.6,38.75,38.0,38.5,74.0,0.0,-37.0
2021-09-01,4722,275.503,38.7,38.7,38.3,38.35,17.0,0.0,-39.0
2021-09-02,4722,779.679,38.4,38.75,37.7,37.85,12.0,0.0,18.0
2021-09-03,4722,749.175,37.6,38.15,37.45,37.9,166.0,0.0,160.0
2021-09-06,4722,280.445,37.8,37.9,37.15,37.65,-83.0,0.0,15.0
2021-09-07,4722,1457.072,37.5,38.0,37.1,37.65,193.0,0.0,-69.0
2021-09-08,4722,372.004,37.7,37.8,37.2,37.65,46.0,0.0,133.0
2021-09-09,4722,4227.869,37.65,41.4,37.15,41.4,267.0,0.0,459.0
2021-09-10,4722,8659.556,41.9,44.9,41.8,44.3,-409.0,0.0,252.0
2021-09-13,4722,7348.765,45.4,46.7,44.25,45.1,44.0,0.0,155.0
2021-09-14,4722,11240.654,45.1,49.0,43.75,46.2,1002.0,0.0,352.0
2021-09-15,4722,7003.473,46.1,47.4,44.1,44.6,-167.0,0.0,-283.0
2021-09-16,4722,4290.525,44.6,44.8,42.1,43.3,82.0,0.0,-276.0
2021-09-17,4722,7053.673,42.8,43.95,39.9,40.4,-1295.0,0.0,72.0
2021-09-22,4722,3064.551,39.5,40.7,39.0,40.0,248.0,0.0,-147.0
2021-09-23,4722,1523.861,40.25,40.35,39.3,39.6,-627.0,0.0,16.0
2021-09-24,4722,3775.496,39.6,41.3,39.15,41.15,15.0,0.0,-11.0
2021-09-27,4722,2901.228,40.7,41.95,40.0,41.75,-462.0,0.0,51.0
2021-09-28,4722,3764.648,41.5,42.2,40.0,40.0,-813.0,0.0,136.0
2021-09-29,4722,1938.715,39.25,40.5,39.0,40.0,151.0,0.0,-283.0
2021-09-30,4722,1529.463,39.9,40.2,39.05,39.2,-144.0,0.0,19.0
2021-10-01,4722,1808.791,39.25,39.25,37.5,37.75,23.0,0.0,-92.0
2021-10-04,4722,1384.337,37.8,38.65,37.3,38.25,474.0,0.0,-95.0
2021-10-05,4722,1643.952,37.55,38.5,37.3,38.05,195.0,0.0,29.0
2021-10-06,4722,1209.326,38.4,39.25,37.85,38.35,-34.0,0.0,-5.0
2021-10-07,4722,768.55,38.35,39.25,38.35,39.15,86.0,0.0,-46.0
2021-10-08,4722,942.424,39.1,39.7,38.9,39.05,-173.0,0.0,158.0
2021-10-12,4722,834.412,39.05,39.05,37.5,37.8,-223.0,0.0,-10.0
2021-10-13,4722,740.911,37.5,38.5,37.5,37.55,108.0,6.0,-67.0
2021-10-14,4722,2290.08,37.9,39.15,37.2,37.6,-159.0,0.0,-57.0
2021-10-15,4722,3586.35,38.1,40.1,37.9,39.8,1063.0,0.0,-61.0
2021-10-18,4722,2016.087,40.2,40.7,39.5,40.2,-144.0,0.0,-31.0
2021-10-19,4722,1690.706,40.3,41.6,40.3,41.0,22.0,0.0,78.0
2021-10-20,4722,1347.764,41.5,41.5,40.2,41.2,287.0,0.0,-98.0
2021-10-21,4722,1345.516,41.5,41.8,40.3,40.6,-30.0,0.0,-46.0
2021-10-22,4722,3566.799,40.6,41.3,38.95,39.85,-397.0,0.0,80.0
2021-10-25,4722,2167.014,40.1,41.45,39.3,41.2,819.0,0.0,-94.0
2021-10-26,4722,1588.955,40.8,42.5,40.8,41.4,185.0,0.0,111.0
2021-10-27,4722,732.486,42.0,42.2,41.4,41.8,321.0,0.0,-19.0
2021-10-28,4722,2709.31,42.1,42.5,40.3,40.95,-666.0,0.0,364.0
2021-10-29,4722,1519.353,41.4,41.9,40.7,41.1,234.0,0.0,99.0
2021-11-01,4722,459.492,41.45,41.45,40.9,41.25,209.0,0.0,-10.0
2021-11-02,4722,2260.941,41.3,42.2,40.6,41.0,250.0,0.0,69.0
2021-11-03,4722,697.397,41.2,42.15,41.2,42.15,250.0,0.0,22.0
2021-11-04,4722,1303.423,42.3,43.9,42.3,42.4,-70.0,0.0,37.0
2021-11-05,4722,1584.391,42.4,43.55,42.0,43.25,222.0,0.0,5.0
2021-11-08,4722,2251.351,44.5,45.3,43.6,44.75,-118.0,0.0,281.0
2021-11-09,4722,2824.138,44.65,46.3,44.05,46.15,1046.0,0.0,-24.0
2021-11-10,4722,2936.5,45.5,45.5,44.0,44.65,-914.0,0.0,-169.0
2021-11-11,4722,1947.924,44.05,45.6,43.9,44.6,490.0,0.0,-227.0
2021-11-12,4722,1527.203,44.6,45.1,43.05,43.15,-576.0,0.0,-141.0
2021-11-15,4722,662.242,43.45,43.45,42.5,42.9,-77.0,0.0,36.0
2021-11-16,4722,806.162,42.45,42.8,42.1,42.1,-389.0,0.0,12.0
2021-11-17,4722,436.332,42.4,43.2,41.75,43.05,1.0,0.0,-35.0
2021-11-18,4722,1615.179,43.15,43.15,41.9,42.35,-206.0,0.0,147.0
