Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-12,3523,21.0,9.21,9.25,9.2,9.25,0.0,0.0,0.0
2021-07-13,3523,96.0,9.2,9.25,9.03,9.03,1.0,0.0,0.0
2021-07-14,3523,45.0,9.03,9.19,9.03,9.04,0.0,0.0,0.0
2021-07-15,3523,70.0,9.04,9.35,9.04,9.1,0.0,0.0,0.0
2021-07-16,3523,10.0,9.55,9.55,9.3,9.3,0.0,0.0,0.0
2021-07-19,3523,133.0,9.71,9.71,9.11,9.43,30.0,0.0,0.0
2021-07-20,3523,48.0,9.12,9.3,9.12,9.3,-1.0,0.0,0.0
2021-07-21,3523,53.0,9.11,9.38,9.04,9.26,0.0,0.0,0.0
2021-07-22,3523,21.0,9.26,9.26,9.06,9.07,0.0,0.0,0.0
2021-07-23,3523,19.0,8.9,9.1,8.9,9.01,0.0,0.0,0.0
2021-07-26,3523,57.0,9.01,9.01,8.88,8.93,0.0,0.0,0.0
2021-07-27,3523,33.0,9.09,9.09,8.93,9.03,-1.0,0.0,0.0
2021-07-28,3523,2.0,9.04,9.04,9.04,9.04,0.0,0.0,0.0
2021-07-29,3523,48.0,9.0,9.0,8.88,8.88,-2.0,0.0,0.0
2021-07-30,3523,64.0,8.88,8.95,8.88,8.95,1.0,0.0,0.0
2021-08-02,3523,29.0,8.96,8.99,8.95,8.99,0.0,0.0,0.0
2021-08-03,3523,14.0,9.0,9.25,9.0,9.01,0.0,0.0,0.0
2021-08-04,3523,18.0,8.96,9.14,8.96,9.14,0.0,0.0,0.0
2021-08-05,3523,45.0,9.15,9.15,9.05,9.15,-3.0,0.0,0.0
2021-08-06,3523,26.0,9.15,9.15,9.06,9.12,0.0,0.0,0.0
2021-08-09,3523,16.0,9.12,9.12,9.07,9.07,0.0,0.0,0.0
2021-08-10,3523,49.0,8.75,9.15,8.75,8.76,0.0,0.0,0.0
2021-08-11,3523,48.0,8.76,8.87,8.4,8.4,0.0,0.0,0.0
2021-08-12,3523,43.0,8.5,8.55,8.1,8.44,0.0,0.0,0.0
2021-08-13,3523,44.0,8.44,8.5,8.44,8.44,0.0,0.0,0.0
2021-08-16,3523,22.0,8.3,8.31,8.01,8.31,0.0,0.0,0.0
2021-08-17,3523,87.0,8.1,8.48,7.9,8.48,0.0,0.0,0.0
2021-08-18,3523,330.0,7.7,8.0,7.65,7.8,-2.0,0.0,0.0
2021-08-19,3523,111.0,7.5,7.5,7.02,7.02,0.0,0.0,0.0
2021-08-20,3523,171.0,6.43,7.0,6.32,6.36,0.0,0.0,0.0
2021-08-23,3523,36.0,6.45,6.69,6.45,6.5,0.0,0.0,0.0
2021-08-24,3523,54.0,7.15,7.15,7.0,7.15,0.0,0.0,0.0
2021-08-25,3523,20.0,7.15,7.86,7.15,7.85,0.0,0.0,0.0
2021-08-26,3523,162.0,8.48,8.63,7.91,8.63,0.0,0.0,0.0
2021-08-27,3523,10.0,8.63,8.9,7.79,8.6,0.0,0.0,0.0
2021-08-30,3523,21.0,8.01,8.22,7.85,7.86,0.0,0.0,0.0
2021-08-31,3523,3.0,8.07,8.07,7.54,7.54,0.0,0.0,0.0
2021-09-01,3523,35.0,7.76,8.0,7.56,7.98,0.0,0.0,0.0
2021-09-02,3523,11.0,7.98,8.37,7.98,7.98,0.0,0.0,0.0
2021-09-03,3523,9.0,7.28,7.8,7.28,7.8,0.0,0.0,0.0
2021-09-06,3523,17.0,7.82,7.9,7.71,7.71,0.0,0.0,0.0
2021-09-07,3523,5.0,7.71,7.71,7.71,7.71,0.0,0.0,0.0
2021-09-08,3523,3.0,7.71,7.71,7.33,7.33,0.0,0.0,0.0
2021-09-09,3523,4.0,7.33,7.94,7.33,7.94,0.0,0.0,0.0
2021-09-10,3523,25.0,7.48,7.94,7.48,7.94,0.0,0.0,0.0
2021-09-13,3523,1.0,7.94,7.94,7.94,7.94,0.0,0.0,0.0
2021-09-14,3523,12.0,8.0,8.0,7.99,8.0,0.0,0.0,0.0
2021-09-15,3523,1.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0
2021-09-16,3523,5.0,6.81,7.75,6.81,7.75,0.0,0.0,0.0
2021-09-17,3523,5.0,7.75,7.75,7.32,7.38,0.0,0.0,0.0
2021-09-22,3523,5.0,7.5,7.76,7.35,7.57,0.0,0.0,0.0
2021-09-23,3523,9.0,7.6,7.93,7.45,7.93,0.0,0.0,0.0
2021-09-24,3523,18.0,7.91,7.94,7.6,7.65,0.0,0.0,0.0
2021-09-27,3523,16.0,7.6,7.65,7.34,7.34,0.0,0.0,0.0
2021-09-28,3523,18.0,6.91,7.55,6.91,7.55,0.0,0.0,0.0
2021-09-29,3523,19.0,7.3,7.3,7.01,7.3,0.0,0.0,0.0
2021-09-30,3523,6.0,7.91,7.91,7.09,7.75,0.0,0.0,0.0
2021-10-04,3523,26.0,7.49,7.49,6.81,7.06,0.0,0.0,0.0
2021-10-05,3523,24.0,6.82,7.02,6.67,7.02,0.0,0.0,0.0
2021-10-06,3523,5.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2021-10-07,3523,7.0,7.22,7.22,7.19,7.2,0.0,0.0,0.0
2021-10-08,3523,21.0,6.98,7.13,6.71,7.13,0.0,0.0,0.0
2021-10-12,3523,15.0,6.8,7.09,6.77,6.99,0.0,0.0,0.0
2021-10-13,3523,28.0,7.0,7.45,6.86,7.07,0.0,0.0,0.0
2021-10-14,3523,18.0,7.15,7.16,6.95,7.13,0.0,0.0,0.0
2021-10-15,3523,15.0,6.96,7.12,6.95,7.09,0.0,0.0,0.0
2021-10-18,3523,31.0,7.1,7.1,6.95,6.96,0.0,0.0,0.0
2021-10-19,3523,41.0,7.09,7.09,6.96,6.96,0.0,0.0,0.0
2021-10-20,3523,10.0,6.96,7.06,6.86,6.9,0.0,0.0,0.0
2021-10-21,3523,8.0,7.0,7.0,6.85,6.97,0.0,0.0,0.0
2021-10-22,3523,2.0,6.97,6.97,6.97,6.97,0.0,0.0,0.0
2021-10-25,3523,6.0,6.96,6.98,6.96,6.98,0.0,0.0,0.0
2021-10-26,3523,13.0,6.98,6.98,6.6,6.7,0.0,0.0,0.0
2021-10-27,3523,16.0,6.7,6.85,6.7,6.7,0.0,0.0,0.0
2021-10-28,3523,10.0,6.7,6.7,6.45,6.7,0.0,0.0,0.0
2021-10-29,3523,35.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2021-11-01,3523,41.0,6.85,7.2,6.71,7.18,0.0,0.0,0.0
2021-11-02,3523,38.0,7.17,7.2,7.17,7.18,0.0,0.0,0.0
2021-11-03,3523,53.0,7.18,7.4,7.18,7.21,0.0,0.0,0.0
2021-11-04,3523,47.0,7.4,7.5,7.1,7.13,0.0,0.0,0.0
2021-11-05,3523,38.0,7.13,7.15,6.7,6.88,0.0,0.0,0.0
2021-11-08,3523,61.0,6.88,6.98,6.67,6.67,0.0,0.0,0.0
2021-11-09,3523,11.0,6.51,6.61,6.5,6.61,0.0,0.0,0.0
2021-11-10,3523,38.0,6.61,6.8,6.45,6.78,0.0,0.0,0.0
