Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-13,1720,1148.184,39.45,39.85,39.25,39.45,173.0,0.0,8.0
2021-04-14,1720,1123.594,39.8,39.85,38.75,39.05,-166.0,0.0,65.0
2021-04-15,1720,314.48,39.2,39.3,38.9,39.25,3.0,0.0,-17.0
2021-04-16,1720,505.245,39.3,39.7,39.3,39.65,37.0,0.0,-26.0
2021-04-19,1720,944.076,40.0,40.4,40.0,40.25,42.0,0.0,-33.0
2021-04-20,1720,678.636,40.55,40.8,40.3,40.65,167.0,0.0,2.0
2021-04-21,1720,716.365,40.75,40.8,40.2,40.3,-25.0,0.0,-10.0
2021-04-22,1720,1238.924,40.4,40.4,39.25,39.4,-37.0,0.0,-65.0
2021-04-23,1720,514.958,39.55,39.55,39.0,39.5,16.0,0.0,0.0
2021-04-26,1720,367.404,39.6,39.8,39.55,39.75,23.0,0.0,-18.0
2021-04-27,1720,718.048,39.85,40.35,39.65,40.3,345.0,0.0,72.0
2021-04-28,1720,467.035,40.45,40.45,39.7,40.1,-70.0,0.0,-18.0
2021-04-29,1720,492.772,40.1,40.45,39.9,40.05,164.0,0.0,18.0
2021-05-03,1720,1187.878,40.6,41.25,40.15,40.5,201.0,0.0,68.0
2021-05-04,1720,1216.894,41.0,41.0,38.0,39.1,-222.0,0.0,-21.0
2021-05-05,1720,1581.115,40.3,41.0,39.75,40.25,317.0,0.0,57.0
2021-05-06,1720,758.494,40.3,41.0,39.7,39.9,-17.0,0.0,-34.0
2021-05-07,1720,417.257,40.1,40.35,39.9,40.25,103.0,0.0,-1.0
2021-05-10,1720,1329.994,40.35,41.35,40.35,40.85,196.0,0.0,26.0
2021-05-11,1720,908.484,40.7,40.75,39.85,39.95,-135.0,0.0,-22.0
2021-05-12,1720,2188.704,39.95,41.0,38.5,38.9,-184.0,0.0,10.0
2021-05-13,1720,2274.4,39.5,40.9,39.25,39.4,-163.0,0.0,107.0
2021-05-14,1720,1091.774,39.4,40.15,38.95,39.4,141.0,0.0,-82.0
2021-05-17,1720,2208.672,39.95,40.85,38.15,38.6,-682.0,0.0,101.0
2021-05-18,1720,1923.73,39.5,40.2,38.9,39.95,815.0,0.0,-42.0
2021-05-19,1720,1088.437,40.2,40.5,39.45,39.95,361.0,0.0,88.0
2021-05-20,1720,5275.607,38.3,39.2,37.5,38.7,-942.0,0.0,147.0
2021-05-21,1720,1110.318,38.75,38.95,38.7,38.8,30.0,0.0,-51.0
2021-05-24,1720,681.595,38.45,38.75,38.4,38.6,7.1,0.0,-205.0
2021-05-25,1720,920.158,38.75,38.75,38.0,38.2,-289.0,0.0,-60.0
2021-05-26,1720,404.536,38.2,38.25,37.8,38.25,-59.0,0.0,3.0
2021-05-27,1720,316.442,38.3,38.35,38.05,38.25,-102.0,0.0,14.0
2021-05-28,1720,330.682,38.3,38.6,38.3,38.55,-19.0,0.0,-11.0
2021-05-31,1720,446.737,38.8,38.8,38.2,38.45,-121.1,0.0,8.0
2021-06-01,1720,370.402,38.4,38.5,38.2,38.5,-48.0,0.0,-72.0
2021-06-02,1720,449.814,38.6,38.8,38.45,38.8,38.0,0.0,-38.0
2021-06-03,1720,520.224,38.8,38.95,38.7,38.9,23.0,0.0,-18.0
2021-06-04,1720,379.59,39.2,39.2,38.7,38.75,-73.0,0.0,-14.0
2021-06-07,1720,238.116,38.5,38.9,38.5,38.65,32.0,0.0,-4.0
2021-06-08,1720,211.651,38.7,39.0,38.6,38.7,59.0,0.0,-1.0
2021-06-09,1720,312.001,38.7,38.8,38.65,38.65,5.0,0.0,-1.0
2021-06-10,1720,1826.052,39.35,40.3,39.05,39.05,-288.0,0.0,122.0
2021-06-11,1720,737.501,39.55,39.6,39.1,39.3,223.0,0.0,-88.0
2021-06-15,1720,602.955,39.6,39.6,39.15,39.5,188.0,0.0,-13.0
2021-06-16,1720,421.157,39.45,39.65,39.3,39.5,149.0,0.0,-32.0
2021-06-17,1720,478.771,39.45,39.75,39.35,39.7,193.0,0.0,26.0
2021-06-18,1720,449.128,39.75,39.95,39.55,39.6,57.0,0.0,-15.0
2021-06-21,1720,393.466,39.6,39.85,39.1,39.2,-17.0,0.0,-55.0
2021-06-22,1720,288.165,39.4,39.4,39.15,39.2,-27.0,0.0,-11.0
2021-06-23,1720,265.711,39.4,39.4,39.05,39.25,52.0,0.0,11.0
2021-06-24,1720,269.987,39.2,39.4,39.15,39.4,122.0,0.0,-8.0
2021-06-25,1720,475.713,39.6,39.9,39.55,39.65,100.0,0.0,-7.0
2021-06-28,1720,971.742,39.5,40.4,39.5,40.4,386.0,0.0,26.0
2021-06-29,1720,371.472,40.5,40.5,40.0,40.25,-31.0,0.0,-5.0
2021-06-30,1720,258.709,40.25,40.4,40.05,40.3,50.0,0.0,-5.0
2021-07-01,1720,771.373,40.5,40.75,40.3,40.4,330.0,0.0,17.0
2021-07-02,1720,457.037,40.55,40.75,40.4,40.5,155.0,0.0,-10.0
2021-07-05,1720,635.071,40.55,40.75,40.4,40.55,167.0,0.0,40.0
2021-07-06,1720,386.881,40.6,40.6,40.1,40.35,-36.0,0.0,-9.0
2021-07-07,1720,452.296,40.3,40.4,40.05,40.4,158.0,0.0,13.0
2021-07-08,1720,329.802,40.4,40.55,40.15,40.2,-5.0,0.0,14.0
2021-07-09,1720,472.391,40.55,40.55,40.05,40.3,47.0,0.0,27.0
2021-07-12,1720,1098.344,39.9,39.95,39.35,39.55,-373.0,0.0,-14.0
2021-07-13,1720,704.689,39.55,39.8,39.45,39.6,122.0,0.0,-35.0
2021-07-14,1720,370.195,39.7,39.7,39.45,39.65,-136.0,0.0,-6.0
2021-07-15,1720,399.716,39.7,39.9,39.7,39.85,153.0,0.0,-15.0
2021-07-16,1720,436.347,39.9,40.3,39.9,40.1,164.0,0.0,-4.0
2021-07-19,1720,371.98,40.1,40.3,40.05,40.3,84.0,0.0,-8.0
2021-07-20,1720,551.418,40.15,40.5,40.15,40.4,177.0,0.0,10.0
2021-07-21,1720,405.753,40.5,40.5,40.0,40.0,-61.0,0.0,-59.0
2021-07-22,1720,392.882,40.15,40.2,40.0,40.2,-25.0,0.0,1.0
2021-07-23,1720,292.546,40.05,40.4,40.05,40.25,-5.0,0.0,-4.0
2021-07-26,1720,388.679,40.25,40.3,40.0,40.1,50.0,0.0,8.0
2021-07-27,1720,457.517,40.1,40.2,40.0,40.05,56.0,0.0,-31.0
2021-07-28,1720,597.582,40.1,40.1,39.6,39.8,-183.0,0.0,-2.0
2021-07-29,1720,420.599,38.6,38.6,38.3,38.35,-99.0,0.0,-2.0
2021-07-30,1720,243.565,38.45,38.45,38.15,38.2,-95.0,0.0,-14.0
2021-08-02,1720,215.116,38.25,38.25,37.9,38.1,-67.0,0.0,14.0
2021-08-03,1720,211.179,38.1,38.2,38.0,38.15,-45.0,0.0,4.0
2021-08-04,1720,580.614,38.75,39.25,38.65,39.1,130.0,0.0,18.0
2021-08-05,1720,288.992,39.25,39.25,38.85,38.85,-35.0,0.0,-3.0
2021-08-06,1720,225.38,38.85,38.9,38.6,38.75,-37.0,0.0,-1.0
2021-08-09,1720,243.508,38.9,38.9,38.4,38.5,-70.0,0.0,14.0
2021-08-10,1720,298.385,38.5,38.5,38.15,38.3,-47.3,0.0,-48.0
2021-08-11,1720,341.801,38.3,38.3,37.8,37.9,-108.0,0.0,-27.0
2021-08-12,1720,245.451,38.15,38.15,37.8,37.95,-107.0,0.0,13.0
2021-08-13,1720,440.89,38.0,38.0,37.4,37.5,-91.0,0.0,-27.0
2021-08-16,1720,476.787,37.6,37.8,37.15,37.45,-99.0,0.0,16.0
2021-08-17,1720,201.228,37.3,37.65,37.3,37.3,-3.0,0.0,-5.0
2021-08-18,1720,309.059,37.25,37.5,36.9,37.5,-56.0,0.0,1.0
2021-08-19,1720,289.419,37.35,37.4,36.95,37.0,-117.0,0.0,-11.0
2021-08-20,1720,251.642,37.0,37.1,36.8,36.85,-109.0,0.0,0.0
2021-08-23,1720,171.53,36.9,37.2,36.9,37.15,-30.0,0.0,-4.0
2021-08-24,1720,122.091,37.2,37.35,37.15,37.35,13.0,0.0,1.0
2021-08-25,1720,141.927,37.4,37.45,37.25,37.4,-11.0,0.0,1.0
2021-08-26,1720,167.696,37.6,37.65,37.35,37.55,17.0,0.0,4.0
2021-08-27,1720,106.925,37.65,37.7,37.5,37.6,27.0,0.0,-4.0
2021-08-30,1720,292.719,37.7,38.3,37.7,38.3,32.0,0.0,-6.0
2021-08-31,1720,306.497,38.35,38.35,38.0,38.2,26.0,0.0,4.0
2021-09-01,1720,160.17,38.2,38.25,37.95,38.25,-6.0,0.0,-1.0
2021-09-02,1720,129.044,38.2,38.25,37.9,38.1,6.0,0.0,2.0
2021-09-03,1720,114.013,38.05,38.2,38.0,38.1,10.0,0.0,-12.0
2021-09-06,1720,129.225,38.1,38.15,38.0,38.0,3.0,0.0,-5.0
2021-09-07,1720,158.168,38.0,38.0,37.8,37.9,17.0,0.0,0.0
2021-09-08,1720,134.796,37.9,37.9,37.4,37.45,-27.0,0.0,-6.0
2021-09-09,1720,75.192,37.45,37.65,37.35,37.6,-28.0,0.0,3.0
2021-09-10,1720,57.228,37.6,37.9,37.6,37.85,-6.0,0.0,0.0
2021-09-13,1720,119.825,37.9,38.2,37.9,38.15,22.0,0.0,-5.0
2021-09-14,1720,146.845,38.05,38.35,38.05,38.25,-5.0,0.0,12.0
2021-09-15,1720,128.827,38.3,38.35,38.1,38.15,22.0,0.0,9.0
2021-09-16,1720,514.272,38.25,38.8,38.15,38.45,95.0,0.0,36.0
2021-09-17,1720,207.177,38.7,38.7,38.3,38.7,29.0,0.0,4.0
2021-09-22,1720,213.991,38.1,38.3,38.0,38.1,-31.0,0.0,-15.0
2021-09-23,1720,170.585,38.3,38.5,38.2,38.2,-3.0,0.0,-8.0
