Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-20,1783,5080.48,37.8,38.8,35.15,36.3,-571.0,0.0,-83.0
2021-04-21,1783,1404.023,36.25,36.25,34.9,35.0,-109.0,0.0,-51.0
2021-04-22,1783,1299.817,35.2,35.3,32.5,32.9,-38.0,0.0,-102.0
2021-04-23,1783,842.266,32.7,33.9,32.6,33.0,17.0,0.0,0.0
2021-04-26,1783,409.804,32.25,33.2,32.25,33.0,28.0,0.0,-31.0
2021-04-27,1783,991.004,33.25,34.95,33.0,34.0,-7.0,0.0,26.0
2021-04-28,1783,452.651,34.05,34.05,33.2,33.3,25.0,0.0,-120.0
2021-04-29,1783,409.809,33.3,33.7,32.95,33.0,32.0,0.0,-10.0
2021-05-03,1783,755.077,33.1,33.9,32.4,32.5,-20.0,0.0,25.0
2021-05-04,1783,766.92,32.5,32.9,29.75,31.15,-75.0,0.0,-98.0
2021-05-05,1783,355.072,30.3,32.2,30.3,32.05,202.0,0.0,-24.0
2021-05-06,1783,523.168,32.2,32.9,31.4,32.0,47.0,0.0,35.0
2021-05-07,1783,234.508,32.05,32.2,31.55,32.1,81.0,0.0,-5.0
2021-05-10,1783,336.559,32.0,32.7,31.85,32.15,130.0,0.0,1.0
2021-05-11,1783,626.343,32.05,32.45,31.6,32.0,-105.0,0.0,-21.0
2021-05-12,1783,3038.499,32.0,34.9,32.0,33.45,45.0,0.0,113.0
2021-05-13,1783,4795.175,34.7,36.35,31.1,32.5,-537.0,0.0,-38.0
2021-05-14,1783,936.656,32.3,32.3,30.55,30.65,-8.9,0.0,-21.0
2021-05-17,1783,3033.329,31.65,33.7,31.25,33.7,622.9,0.0,92.0
2021-05-18,1783,2043.426,33.7,34.45,30.55,31.8,-451.0,0.0,-171.0
2021-05-19,1783,517.966,31.75,31.75,30.85,31.05,-95.0,0.0,-48.0
2021-05-20,1783,1555.318,31.7,33.3,31.3,32.15,487.0,0.0,20.0
2021-05-21,1783,1598.469,32.3,33.95,31.3,33.95,196.0,0.0,-3.0
2021-05-24,1783,3721.777,33.7,37.0,33.65,35.35,-532.0,0.0,461.0
2021-05-25,1783,1131.286,34.95,35.5,34.0,35.5,-53.0,0.0,6.0
2021-05-26,1783,10830.449,35.6,39.05,35.1,36.35,-167.0,0.0,472.0
2021-05-27,1783,1348.191,36.05,36.9,35.4,35.8,67.0,0.0,-68.0
2021-05-28,1783,1393.492,35.8,35.8,34.5,35.05,-165.0,0.0,-118.0
2021-05-31,1783,1365.917,35.05,36.55,34.2,36.5,102.0,0.0,29.0
2021-06-01,1783,1255.559,36.5,37.3,35.3,35.9,109.0,0.0,1.0
2021-06-02,1783,948.184,36.3,36.9,35.75,36.05,177.0,0.0,2.0
2021-06-03,1783,830.881,36.15,37.0,36.05,36.85,241.0,0.0,3.0
2021-06-04,1783,1200.539,37.15,37.95,36.35,36.4,-286.0,0.0,116.0
2021-06-07,1783,727.869,36.05,36.3,35.1,35.2,-68.0,0.0,1.0
2021-06-08,1783,351.205,35.2,35.4,34.5,35.2,-4.0,0.0,19.0
2021-06-09,1783,565.284,35.3,35.45,34.3,35.0,92.0,0.0,-10.0
2021-06-10,1783,295.398,35.1,35.8,35.0,35.4,92.0,0.0,-31.0
2021-06-11,1783,284.363,35.9,36.0,34.95,35.0,-42.0,0.0,20.0
2021-06-15,1783,280.098,35.15,35.6,34.7,34.85,-25.0,0.0,15.0
2021-06-16,1783,295.602,35.0,35.5,34.3,34.35,38.0,0.0,-18.0
2021-06-17,1783,319.041,34.45,34.75,34.2,34.35,-9.0,0.0,21.0
2021-06-18,1783,372.076,34.65,35.65,34.4,35.0,86.0,0.0,6.0
2021-06-21,1783,375.178,34.8,35.8,34.8,35.05,40.0,0.0,-1.0
2021-06-22,1783,373.488,35.2,35.2,34.1,34.1,-108.0,0.0,-21.0
2021-06-23,1783,330.063,34.5,35.2,33.75,35.0,-15.0,0.0,-25.0
2021-06-24,1783,432.231,34.9,35.95,34.7,35.7,187.0,0.0,-43.0
2021-06-25,1783,435.084,35.9,36.4,35.5,35.5,95.0,0.0,-68.0
2021-06-28,1783,278.099,35.3,35.8,35.3,35.6,156.0,0.0,-44.0
2021-06-29,1783,217.756,35.6,35.95,35.5,35.75,90.0,0.0,8.0
2021-06-30,1783,2250.344,35.9,38.8,35.7,37.15,-184.0,0.0,182.0
2021-07-01,1783,784.027,37.2,37.2,35.5,35.55,4.0,0.0,-140.0
2021-07-02,1783,232.899,36.2,36.3,35.1,35.6,85.0,0.0,13.0
2021-07-05,1783,221.066,36.2,36.25,35.1,35.85,35.0,0.0,-14.0
2021-07-06,1783,253.003,36.2,36.3,35.45,35.45,36.0,0.0,-35.0
2021-07-07,1783,304.123,35.45,36.6,35.45,36.0,27.0,0.0,-32.0
2021-07-08,1783,747.084,36.0,37.3,35.85,36.8,298.0,0.0,-14.0
2021-07-09,1783,1373.982,36.0,38.25,36.0,37.95,217.0,0.0,168.0
2021-07-12,1783,1054.549,38.45,38.55,36.55,37.3,-405.0,0.0,-33.0
2021-07-13,1783,1737.997,37.9,39.65,37.2,37.25,144.0,0.0,31.0
2021-07-14,1783,4481.587,37.9,40.95,37.1,40.95,601.0,0.0,719.0
2021-07-15,1783,2881.377,39.85,40.35,37.6,40.35,-423.0,0.0,224.0
2021-07-16,1783,1113.293,40.0,41.15,38.9,39.6,-220.0,0.0,180.0
2021-07-19,1783,1629.129,39.6,41.65,39.0,40.4,277.0,0.0,-260.0
2021-07-20,1783,4638.571,41.2,44.4,40.65,44.4,-171.0,0.0,94.0
2021-07-21,1783,5839.744,46.3,46.3,40.2,40.2,-276.0,0.0,232.0
2021-07-22,1783,1088.784,40.3,41.25,39.15,39.8,-296.0,0.0,44.0
2021-07-23,1783,584.049,40.8,40.8,39.3,40.2,-71.0,0.0,41.0
2021-07-26,1783,2211.737,40.5,44.2,40.5,43.1,126.0,0.0,-111.0
2021-07-27,1783,3254.115,43.4,47.25,42.5,45.15,438.0,0.0,-216.0
2021-07-28,1783,6385.952,49.65,49.65,48.0,49.65,182.0,0.0,251.0
2021-07-29,1783,7504.23,49.35,54.6,49.05,54.6,-212.0,0.0,-323.0
2021-07-30,1783,8674.146,55.7,59.0,54.1,56.1,-256.0,0.0,-11.0
2021-08-02,1783,4102.733,57.2,60.2,55.1,57.5,800.0,0.0,-212.0
2021-08-03,1783,4159.525,58.1,62.5,57.5,62.5,309.0,0.0,266.0
2021-08-04,1783,2354.302,63.0,63.0,59.1,60.8,0.0,0.0,-42.0
2021-08-05,1783,2398.569,61.5,66.8,60.8,66.8,41.0,0.0,177.0
2021-08-06,1783,2368.315,67.5,73.4,67.5,73.4,43.0,0.0,-110.0
2021-08-09,1783,3395.476,75.4,79.7,71.2,72.8,-109.0,0.0,-232.0
2021-08-10,1783,2847.494,71.1,71.1,65.6,65.6,295.0,0.0,133.0
2021-08-11,1783,2343.125,65.6,65.6,61.1,65.6,491.0,0.0,-38.0
2021-08-12,1783,2640.337,66.6,72.1,66.6,72.1,102.0,0.0,67.0
2021-08-13,1783,2240.679,72.8,74.6,69.0,74.6,131.0,0.0,-40.0
