Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-20,1307,1651.399,24.5,24.5,23.35,23.7,-228.0,0.0,-13.0
2021-04-21,1307,766.612,23.75,23.75,23.2,23.75,26.0,0.0,10.0
2021-04-22,1307,1580.491,24.0,24.25,22.75,22.9,-1.0,0.0,-117.0
2021-04-23,1307,587.081,23.0,23.35,22.5,23.1,142.0,0.0,0.0
2021-04-26,1307,486.229,23.15,23.25,22.65,22.85,-9.0,0.0,-42.0
2021-04-27,1307,575.113,22.9,23.25,22.55,22.9,220.0,0.0,-39.0
2021-04-28,1307,1029.328,22.95,24.0,22.95,23.75,367.0,0.0,22.0
2021-04-29,1307,491.039,23.8,23.8,23.3,23.5,-62.0,0.0,27.0
2021-05-03,1307,538.777,23.3,23.3,22.6,22.6,-107.0,0.0,-37.0
2021-05-04,1307,857.163,22.75,23.05,21.15,21.6,-18.0,0.0,-15.0
2021-05-05,1307,280.664,21.6,21.85,21.25,21.55,-41.0,0.0,23.0
2021-05-06,1307,230.29,21.65,22.1,21.4,21.7,-55.0,0.0,-14.0
2021-05-07,1307,252.713,21.9,22.1,21.6,21.95,-13.0,0.0,4.0
2021-05-10,1307,360.103,22.0,22.55,22.0,22.25,89.0,0.0,-22.0
2021-05-11,1307,521.138,21.8,22.25,21.2,21.35,-91.0,0.0,1.0
2021-05-12,1307,799.035,21.4,21.6,19.85,20.3,-292.0,0.0,-19.0
2021-05-13,1307,684.891,20.1,20.6,19.65,20.05,-123.0,0.0,-28.0
2021-05-14,1307,529.837,20.5,20.7,20.05,20.15,-99.0,0.0,-12.0
2021-05-17,1307,805.273,19.5,20.1,19.4,19.9,-33.8,0.0,-104.0
2021-05-18,1307,346.859,19.9,21.0,19.9,21.0,99.0,0.0,0.0
2021-05-19,1307,322.97,20.55,20.95,20.4,20.95,-93.0,0.0,-15.0
2021-05-20,1307,302.138,20.95,20.95,20.45,20.55,-132.0,0.0,35.0
2021-05-21,1307,377.707,20.6,21.5,20.6,21.05,-24.0,0.0,-48.0
2021-05-24,1307,418.772,20.6,21.9,20.6,21.5,197.0,0.0,1.0
2021-05-25,1307,514.337,21.6,22.3,21.6,21.75,9.0,0.0,25.0
2021-05-26,1307,146.262,21.75,21.75,21.5,21.6,4.0,0.0,-12.0
2021-05-27,1307,286.841,21.55,21.7,21.4,21.6,-14.0,0.0,1.0
2021-05-28,1307,278.862,21.8,22.05,21.6,21.85,82.0,0.0,1.0
2021-05-31,1307,479.315,22.0,22.2,21.75,21.75,-8.0,0.0,27.0
2021-06-01,1307,267.878,21.8,22.05,21.8,22.0,59.0,0.0,22.0
2021-06-02,1307,725.287,22.2,22.85,22.1,22.4,75.0,0.0,86.0
2021-06-03,1307,514.062,22.8,22.95,22.6,22.75,174.0,0.0,-26.0
2021-06-04,1307,475.875,22.7,23.0,22.4,22.75,158.0,0.0,-11.0
2021-06-07,1307,827.541,22.8,23.25,22.5,23.05,-15.0,0.0,2.0
2021-06-08,1307,295.902,23.1,23.2,22.9,23.05,23.0,0.0,12.0
2021-06-09,1307,341.942,23.1,23.1,22.7,22.95,55.0,0.0,-45.0
2021-06-10,1307,426.053,23.0,23.0,22.7,22.8,-2.0,0.0,9.0
2021-06-11,1307,265.637,22.75,23.1,22.75,22.9,52.0,0.0,-28.0
2021-06-15,1307,129.062,22.8,22.95,22.75,22.8,2.0,0.0,-5.0
2021-06-16,1307,173.812,22.8,22.9,22.65,22.65,25.0,0.0,-16.0
2021-06-17,1307,170.808,22.6,22.85,22.6,22.65,19.0,0.0,0.0
2021-06-18,1307,373.613,22.6,23.0,22.45,22.9,-115.0,0.0,1.0
2021-06-21,1307,320.533,22.65,22.7,22.2,22.3,-190.0,0.0,0.0
2021-06-22,1307,117.852,22.7,22.7,22.35,22.5,21.0,0.0,-9.0
2021-06-23,1307,228.296,22.5,22.75,22.35,22.6,52.0,0.0,34.0
2021-06-24,1307,209.013,22.6,22.8,22.5,22.7,89.0,0.0,-5.0
2021-06-25,1307,1690.193,22.8,23.7,22.75,23.5,199.0,0.0,99.0
2021-06-28,1307,879.96,23.9,23.95,23.25,23.5,-236.0,0.0,22.0
2021-06-29,1307,564.118,23.6,23.6,23.15,23.2,-5.0,0.0,-49.0
2021-06-30,1307,865.391,23.45,23.95,23.35,23.55,199.0,0.0,3.0
2021-07-01,1307,7916.349,23.7,25.9,23.5,25.9,-289.0,0.0,861.0
2021-07-02,1307,11832.337,26.9,28.0,24.25,24.95,-729.99,0.0,-293.0
2021-07-05,1307,1792.38,25.2,25.55,24.35,24.45,103.0,0.0,-76.0
2021-07-06,1307,919.98,24.55,24.55,24.0,24.35,40.0,0.0,-67.0
2021-07-07,1307,728.2,24.35,24.45,24.0,24.3,124.0,0.0,-45.0
2021-07-08,1307,373.297,24.4,24.4,24.05,24.3,33.0,0.0,-33.0
2021-07-09,1307,729.11,24.2,24.7,24.2,24.7,211.0,0.0,8.0
2021-07-12,1307,712.058,25.1,25.2,24.4,24.4,-150.0,0.0,81.0
2021-07-13,1307,622.78,24.45,24.5,24.0,24.05,4.0,0.0,-107.0
2021-07-14,1307,497.238,24.05,24.25,23.6,24.05,52.0,0.0,-55.0
2021-07-15,1307,291.971,24.1,24.4,24.0,24.35,144.0,0.0,-28.0
2021-07-16,1307,405.398,24.0,24.4,24.0,24.1,95.0,0.0,-18.0
2021-07-19,1307,433.853,24.1,24.1,23.8,23.9,97.0,0.0,-69.0
2021-07-20,1307,544.553,23.7,23.7,23.4,23.6,95.0,0.0,-58.0
2021-07-21,1307,383.232,23.65,24.0,23.15,23.2,-107.0,0.0,-6.0
2021-07-22,1307,337.371,23.25,23.95,23.25,23.3,159.0,0.0,-18.0
2021-07-23,1307,251.121,23.35,23.8,23.3,23.65,91.0,0.0,-31.0
2021-07-26,1307,222.876,23.65,23.9,23.55,23.65,-40.0,0.0,29.0
2021-07-27,1307,266.784,23.5,23.85,23.4,23.65,46.0,0.0,-21.0
2021-07-28,1307,226.414,23.8,23.8,23.3,23.5,-60.0,0.0,2.0
2021-07-29,1307,206.001,23.35,23.6,23.35,23.6,40.0,0.0,-9.0
2021-07-30,1307,165.811,23.85,23.85,23.3,23.45,-36.0,0.0,2.0
2021-08-02,1307,153.767,23.75,23.75,23.35,23.65,70.0,0.0,5.0
2021-08-03,1307,142.812,23.4,23.7,23.35,23.35,-37.0,0.0,-4.0
2021-08-04,1307,106.497,23.4,23.5,23.35,23.5,12.0,0.0,3.0
2021-08-05,1307,135.16,23.5,23.5,23.2,23.35,-46.0,0.0,8.0
2021-08-06,1307,162.792,23.45,23.55,23.3,23.35,-12.0,0.0,0.0
2021-08-09,1307,229.03,23.35,23.55,23.3,23.55,11.0,0.0,-2.0
2021-08-10,1307,176.201,23.55,23.55,23.35,23.35,3.0,0.0,-24.0
2021-08-11,1307,233.057,23.45,23.45,22.95,23.0,-26.0,0.0,-20.0
2021-08-12,1307,151.672,23.0,23.0,22.7,22.75,20.0,0.0,-11.0
2021-08-13,1307,303.511,22.75,22.75,22.2,22.35,-86.0,0.0,-15.0
2021-08-16,1307,473.669,22.25,22.25,21.5,21.6,16.0,0.0,-2.0
2021-08-17,1307,199.802,21.75,21.95,21.3,21.3,-42.0,0.0,-35.0
2021-08-18,1307,185.628,21.1,21.5,21.05,21.5,44.0,0.0,-14.0
2021-08-19,1307,245.34,21.5,21.5,21.1,21.15,-91.0,0.0,-5.0
2021-08-20,1307,177.201,21.2,21.25,21.0,21.05,-49.0,0.0,-15.0
2021-08-23,1307,101.888,21.1,21.6,21.1,21.35,21.0,0.0,4.0
2021-08-24,1307,129.89,21.4,21.65,21.35,21.6,59.0,0.0,-6.0
2021-08-25,1307,108.061,21.6,21.7,21.6,21.7,21.0,0.0,0.0
2021-08-26,1307,132.453,21.3,21.45,21.2,21.2,-86.0,0.0,1.0
2021-08-27,1307,79.953,21.3,21.5,21.3,21.45,13.0,0.0,0.0
2021-08-30,1307,56.356,21.5,21.6,21.5,21.6,-2.0,0.0,-2.0
2021-08-31,1307,62.459,21.65,21.65,21.35,21.65,-12.0,0.0,2.0
2021-09-01,1307,97.097,21.55,21.85,21.55,21.75,13.0,0.0,-19.0
2021-09-02,1307,98.454,21.75,21.8,21.5,21.5,-13.0,0.0,-29.0
2021-09-03,1307,120.35,21.6,21.7,21.55,21.7,27.0,0.0,3.0
2021-09-06,1307,83.444,21.7,21.7,21.5,21.5,-31.0,0.0,0.0
2021-09-07,1307,114.015,21.45,21.65,21.4,21.4,-47.0,0.0,1.0
2021-09-08,1307,143.464,21.5,21.5,21.05,21.05,-47.0,0.0,-16.0
2021-09-09,1307,165.113,21.0,21.1,20.95,20.95,-42.0,0.0,0.0
2021-09-10,1307,106.119,21.0,21.05,21.0,21.0,-4.0,0.0,1.0
2021-09-13,1307,122.432,21.0,21.0,20.9,21.0,-3.0,0.0,-28.0
2021-09-14,1307,88.061,20.9,21.2,20.9,21.2,7.0,0.0,1.0
2021-09-15,1307,83.298,21.2,21.35,21.05,21.3,-7.0,0.0,-1.0
2021-09-16,1307,101.035,21.3,21.4,21.2,21.3,-24.0,0.0,2.0
2021-09-17,1307,90.499,21.2,21.35,21.1,21.1,-12.0,0.0,-1.0
2021-09-22,1307,262.501,21.5,21.5,20.85,21.05,-52.0,0.0,1.0
2021-09-23,1307,114.877,21.1,21.25,20.9,21.25,-11.0,0.0,3.0
2021-09-24,1307,94.369,21.05,21.5,21.05,21.4,6.0,0.0,8.0
2021-09-27,1307,497.482,21.35,22.45,21.35,22.1,81.0,0.0,102.0
2021-09-28,1307,185.605,22.1,22.2,21.8,22.0,-14.0,0.0,-25.0
2021-09-29,1307,242.889,21.95,22.1,21.65,21.85,-29.0,0.0,-48.0
2021-09-30,1307,115.309,21.75,22.1,21.65,22.1,-3.0,0.0,8.0
2021-10-01,1307,338.232,21.9,21.95,21.3,21.4,-77.0,0.0,0.0
2021-10-04,1307,289.594,21.45,21.5,21.0,21.2,25.0,0.0,-55.0
2021-10-05,1307,86.509,21.0,21.15,20.95,21.15,-17.0,0.0,-2.0
2021-10-06,1307,80.169,21.15,21.25,21.05,21.15,-25.0,0.0,5.0
2021-10-07,1307,180.007,21.15,21.7,21.15,21.5,123.0,0.0,-1.0
2021-10-08,1307,46.104,21.4,21.5,21.25,21.4,-1.0,0.0,-3.0
2021-10-12,1307,114.788,21.1,21.4,20.95,21.4,-38.0,0.0,-1.0
2021-10-13,1307,95.795,21.8,21.8,21.05,21.35,12.0,0.0,-2.0
2021-10-14,1307,71.811,21.25,21.45,21.2,21.45,16.0,0.0,-4.0
2021-10-15,1307,159.475,21.45,21.95,21.45,21.8,51.0,0.0,-3.0
2021-10-18,1307,92.946,21.8,22.0,21.6,21.6,1.0,0.0,0.0
2021-10-19,1307,224.107,21.55,22.1,21.55,22.0,90.0,0.0,2.0
2021-10-20,1307,78.488,22.0,22.1,21.8,22.0,-6.0,0.0,1.0
2021-10-21,1307,104.338,21.8,22.2,21.8,21.9,31.0,0.0,7.0
2021-10-22,1307,81.15,21.9,22.15,21.6,21.65,-17.0,0.0,1.0
2021-10-25,1307,62.899,21.5,21.7,21.5,21.55,3.0,0.0,0.0
2021-10-26,1307,87.193,21.55,21.9,21.55,21.75,39.0,0.0,1.0
2021-10-27,1307,84.347,21.6,21.8,21.6,21.6,-22.0,0.0,-1.0
2021-10-28,1307,107.614,21.6,21.6,21.4,21.5,-1.0,0.0,-7.0
2021-10-29,1307,64.315,21.5,21.75,21.5,21.6,-18.0,0.0,-4.0
2021-11-01,1307,58.672,21.55,21.9,21.55,21.8,10.0,0.0,2.0
2021-11-02,1307,184.382,21.85,21.85,21.4,21.4,11.0,0.0,-9.0
2021-11-03,1307,132.851,21.4,21.6,21.3,21.35,-51.0,0.0,9.0
2021-11-04,1307,114.013,21.65,21.75,21.55,21.75,12.0,0.0,-10.0
2021-11-05,1307,64.168,21.7,21.7,21.45,21.6,-4.0,0.0,-2.0
2021-11-08,1307,100.529,21.6,21.9,21.45,21.75,-7.0,0.0,-5.0
2021-11-09,1307,57.839,21.75,21.75,21.6,21.7,-4.0,0.0,-7.0
2021-11-10,1307,96.936,21.55,21.6,21.45,21.6,3.0,0.0,1.0
2021-11-11,1307,305.259,21.7,21.7,21.0,21.25,-10.0,0.0,8.0
2021-11-12,1307,162.204,21.35,21.45,21.1,21.25,13.0,0.0,10.0
2021-11-15,1307,220.906,21.15,21.15,21.05,21.1,0.0,0.0,9.0
