Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-20,9927,1397.139,31.1,31.2,30.65,30.8,35.0,0.0,73.0
2021-04-21,9927,565.98,30.8,30.8,30.35,30.55,41.0,0.0,40.0
2021-04-22,9927,1958.767,30.85,31.45,30.55,30.6,203.0,0.0,41.0
2021-04-23,9927,680.72,30.8,30.95,30.45,30.9,15.0,0.0,0.0
2021-04-26,9927,817.279,31.0,31.25,30.9,31.0,56.0,0.0,42.0
2021-04-27,9927,2070.469,31.1,32.1,31.0,31.65,201.0,0.0,245.0
2021-04-28,9927,1016.744,31.95,31.95,31.4,31.55,-91.0,0.0,27.0
2021-04-29,9927,723.341,31.8,31.85,31.4,31.6,100.0,0.0,-46.0
2021-05-03,9927,1092.872,31.65,32.45,31.0,31.1,-266.0,0.0,10.0
2021-05-04,9927,999.188,31.2,31.5,29.75,30.15,29.0,0.0,-48.0
2021-05-05,9927,2054.514,30.3,32.25,30.3,31.6,688.0,0.0,-4.0
2021-05-06,9927,1043.149,31.9,32.2,30.95,31.1,-35.0,0.0,-53.0
2021-05-07,9927,6011.304,32.65,34.2,32.55,34.2,783.6,0.0,781.0
2021-05-10,9927,8198.44,36.9,36.9,34.7,35.3,-1589.6,0.0,858.0
2021-05-11,9927,4029.645,34.5,35.8,32.65,33.2,823.0,0.0,-647.0
2021-05-12,9927,4149.036,33.0,34.2,30.6,31.95,507.0,0.0,-97.0
2021-05-13,9927,1838.157,31.1,32.0,30.2,30.6,-116.0,0.0,-44.0
2021-05-14,9927,1866.136,30.9,31.5,30.1,30.45,-650.0,0.0,-198.0
2021-05-17,9927,1874.281,29.0,29.8,28.2,28.6,-445.6,0.0,-295.0
2021-05-18,9927,965.41,29.15,30.75,29.15,30.65,323.0,0.0,2.0
2021-05-19,9927,698.751,30.65,31.5,30.55,30.9,-29.0,0.0,10.0
2021-05-20,9927,597.754,30.75,30.75,29.8,29.95,-232.0,0.0,-48.0
2021-05-21,9927,459.547,30.35,30.6,30.1,30.35,10.0,0.0,-85.0
2021-05-24,9927,373.394,30.2,30.45,30.15,30.25,77.0,0.0,-14.0
2021-05-25,9927,399.933,30.0,30.7,30.0,30.2,-83.0,0.0,-72.0
2021-05-26,9927,460.427,30.15,30.2,29.8,30.05,-92.0,0.0,-111.0
2021-05-27,9927,434.921,30.0,30.45,29.9,30.0,-10.0,0.0,-38.0
2021-05-28,9927,775.734,30.15,30.95,30.15,30.9,138.0,0.0,20.0
2021-05-31,9927,893.538,31.05,31.7,31.05,31.7,-41.0,0.0,13.0
2021-06-01,9927,1312.073,32.05,33.2,31.9,33.0,-1.0,0.0,-22.0
2021-06-02,9927,1105.049,33.15,33.35,32.75,33.2,360.0,0.0,-80.0
2021-06-03,9927,1422.048,33.25,33.95,33.25,33.95,487.0,0.0,-42.0
2021-06-04,9927,802.127,33.75,33.8,33.2,33.35,-207.0,0.0,-24.0
2021-06-07,9927,682.637,33.0,33.7,32.15,33.2,15.0,0.0,-14.0
2021-06-08,9927,337.743,33.2,33.25,32.75,32.75,-84.0,0.0,-10.0
2021-06-09,9927,645.02,32.75,33.6,32.75,33.25,42.0,0.0,-27.0
2021-06-10,9927,1079.352,33.6,34.1,33.1,34.0,33.0,0.0,13.0
2021-06-11,9927,585.317,34.4,34.4,33.55,33.55,-26.0,0.0,2.0
2021-06-15,9927,914.444,33.9,34.5,33.6,34.25,397.0,0.0,32.0
2021-06-16,9927,1904.134,34.2,35.5,34.0,35.15,238.0,0.0,520.0
2021-06-17,9927,1833.3,35.1,35.75,34.8,35.45,271.0,0.0,94.0
2021-06-18,9927,1001.408,35.4,35.4,34.35,34.8,-175.0,0.0,164.0
2021-06-21,9927,849.83,34.7,35.35,34.45,34.95,392.0,0.0,5.0
2021-06-22,9927,1796.704,35.4,36.0,35.0,35.75,592.0,0.0,17.0
2021-06-23,9927,981.29,36.0,36.55,35.65,36.0,121.0,0.0,-41.0
2021-06-24,9927,1995.28,36.1,36.8,35.4,35.4,435.0,0.0,58.0
2021-06-25,9927,3014.349,35.7,38.0,35.7,37.5,509.0,0.0,514.0
2021-06-28,9927,4410.549,38.0,38.6,36.3,37.4,-1399.0,0.0,193.0
2021-06-29,9927,2301.249,37.0,38.2,36.35,37.2,48.0,0.0,76.0
2021-06-30,9927,4440.88,38.3,39.6,37.7,38.25,16.0,0.0,135.0
2021-07-01,9927,1975.47,38.0,38.7,37.3,38.15,798.0,0.0,-162.0
2021-07-02,9927,1058.735,38.5,38.55,37.8,38.15,146.0,0.0,33.0
2021-07-05,9927,1824.603,38.5,39.0,38.3,38.45,406.0,0.0,-44.0
2021-07-06,9927,2881.457,38.65,39.95,38.65,39.5,1576.0,0.0,49.0
2021-07-07,9927,1959.32,40.0,40.0,38.55,39.55,-293.0,0.0,52.0
2021-07-08,9927,1204.421,39.75,39.95,39.05,39.95,629.0,0.0,-26.0
2021-07-09,9927,1397.643,39.9,40.35,39.65,40.05,473.0,0.0,-4.0
2021-07-12,9927,3974.984,41.25,42.5,40.7,41.05,-13.0,0.0,355.0
2021-07-13,9927,2446.51,41.25,41.45,39.1,39.9,749.0,0.0,-159.0
2021-07-14,9927,2083.832,40.0,40.8,38.25,39.85,426.0,0.0,-200.0
2021-07-15,9927,1106.461,40.0,40.4,39.5,40.25,465.0,0.0,-76.0
2021-07-16,9927,2927.649,40.4,42.1,40.4,42.05,960.0,116.36,147.0
2021-07-19,9927,6731.153,42.95,44.8,42.2,44.15,-522.0,6.0,824.0
2021-07-20,9927,2539.265,42.6,44.0,42.6,43.0,324.0,0.0,-62.0
2021-07-21,9927,2782.899,43.55,44.15,41.55,42.35,-458.0,0.0,108.0
2021-07-22,9927,3312.591,43.4,44.5,42.6,44.35,1143.0,0.0,93.0
2021-07-23,9927,2256.257,45.1,45.5,43.55,44.35,-523.0,0.0,-4.0
2021-07-26,9927,2331.116,44.7,45.8,43.95,44.9,869.0,0.0,154.0
2021-07-27,9927,1766.85,45.4,45.8,43.85,43.85,-242.0,0.0,97.0
2021-07-28,9927,2464.277,43.2,43.55,40.6,42.5,744.0,0.0,-122.0
2021-07-29,9927,1217.882,43.1,43.6,41.95,42.65,340.0,0.0,49.0
2021-07-30,9927,1430.762,43.2,43.2,41.55,41.6,50.0,0.0,-278.0
2021-08-02,9927,2806.434,42.0,42.25,40.0,40.6,1075.0,3.0,-620.0
2021-08-03,9927,1734.73,41.2,42.3,41.0,42.0,848.0,4.0,9.0
2021-08-04,9927,735.022,41.8,42.5,41.5,41.65,-112.0,0.0,12.0
2021-08-05,9927,1009.989,41.65,41.8,40.55,40.7,-197.0,0.0,-16.0
2021-08-06,9927,3201.315,39.0,39.8,38.0,38.6,247.0,7.0,62.0
2021-08-09,9927,1161.303,38.0,39.1,38.0,38.3,471.0,0.0,-229.0
2021-08-10,9927,740.458,38.55,38.85,37.8,38.0,-33.0,0.0,58.0
2021-08-11,9927,1199.956,38.0,38.25,36.2,36.8,302.0,4.0,-75.0
2021-08-12,9927,853.083,37.2,38.5,36.8,38.35,30.0,11.0,-4.0
2021-08-13,9927,696.832,38.4,38.4,37.05,37.05,-116.0,11.0,39.0
2021-08-16,9927,1132.71,36.9,37.2,36.05,36.65,123.0,0.0,-159.0
2021-08-17,9927,937.97,36.8,37.0,35.15,35.5,-181.0,0.0,-81.0
2021-08-18,9927,993.668,35.0,36.4,34.15,36.4,-83.0,7.0,-176.0
2021-08-19,9927,886.544,36.4,36.4,34.3,34.5,-414.0,0.0,-14.0
2021-08-20,9927,332.573,34.95,35.1,34.35,34.9,-81.0,0.0,-5.0
2021-08-23,9927,483.401,35.3,35.95,35.3,35.5,-59.0,0.0,-49.0
2021-08-24,9927,1351.909,35.5,35.5,34.8,34.8,-55.0,7.0,-13.0
2021-08-25,9927,353.382,34.15,34.65,34.15,34.3,-74.0,0.0,0.0
2021-08-26,9927,781.669,35.0,35.5,34.35,34.9,-244.0,0.0,15.0
2021-08-27,9927,940.019,35.2,35.3,34.2,34.3,-373.0,0.0,37.0
2021-08-30,9927,136.525,34.75,34.75,34.5,34.65,18.0,0.0,3.0
2021-08-31,9927,435.15,35.0,35.0,34.15,34.7,-27.0,0.0,-16.0
2021-09-01,9927,248.95,34.65,34.85,34.3,34.75,-50.0,0.0,-2.0
2021-09-02,9927,522.68,34.75,34.75,34.05,34.25,-22.0,0.0,-14.0
2021-09-03,9927,321.009,34.25,34.55,34.25,34.45,22.0,0.0,-3.0
2021-09-06,9927,641.881,34.45,34.5,33.8,33.8,-225.0,0.0,-32.0
2021-09-07,9927,401.555,34.5,34.6,33.85,34.1,-166.0,0.0,-18.0
2021-09-08,9927,677.298,34.3,34.3,32.9,32.9,-162.0,0.0,-136.0
2021-09-09,9927,449.144,32.9,34.05,32.5,33.75,-22.0,29.0,-25.0
2021-09-10,9927,488.5,33.9,34.6,33.75,34.5,240.0,0.0,42.0
2021-09-13,9927,405.149,34.25,34.25,33.6,33.8,-147.0,0.0,25.0
2021-09-14,9927,237.48,34.05,34.1,33.7,33.7,-28.0,0.0,-1.0
2021-09-15,9927,345.354,33.95,33.95,33.05,33.1,-115.0,0.0,-22.0
2021-09-16,9927,277.49,33.35,33.35,32.8,32.95,-106.0,1.0,-17.0
2021-09-17,9927,456.803,32.8,33.0,32.5,32.7,-154.0,0.0,-12.0
2021-09-22,9927,594.435,31.9,32.2,31.6,31.7,-112.0,0.0,-6.0
2021-09-23,9927,213.898,31.7,32.0,31.7,31.95,-37.0,0.0,-1.0
2021-09-24,9927,258.648,32.0,32.15,31.8,31.8,-155.0,0.0,1.0
2021-09-27,9927,238.949,31.85,32.35,31.85,31.9,-110.0,1.0,-3.0
2021-09-28,9927,316.065,31.8,31.85,31.5,31.7,-186.0,0.0,9.0
2021-09-29,9927,310.201,31.5,31.7,31.35,31.5,-147.0,0.0,-1.0
2021-09-30,9927,218.451,31.5,31.6,31.15,31.4,-108.0,0.0,-12.0
2021-10-01,9927,657.915,31.4,31.4,30.7,30.95,-304.0,11.0,-22.0
2021-10-04,9927,574.904,30.95,30.95,30.1,30.2,-212.0,0.0,-23.0
2021-10-05,9927,233.252,29.95,30.7,29.75,30.7,19.0,4.0,-22.0
2021-10-06,9927,223.405,30.7,30.7,30.3,30.5,-68.0,0.0,-11.0
2021-10-07,9927,172.853,30.65,31.15,30.6,30.95,-22.0,6.64,1.0
2021-10-08,9927,452.751,30.95,31.55,30.85,31.55,-117.0,0.0,17.0
2021-10-12,9927,296.522,31.45,31.45,30.9,31.1,-175.0,0.0,-2.0
2021-10-13,9927,132.744,31.2,31.35,30.8,31.05,-74.0,4.0,-1.0
2021-10-14,9927,220.481,31.25,31.25,30.9,31.15,-39.0,3.0,-1.0
