Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-05,2434,99.485,40.0,41.1,39.8,41.05,4.0,0.0,0.0
2021-07-06,2434,28.053,41.05,41.1,40.4,40.5,1.0,0.0,-1.0
2021-07-07,2434,135.156,39.8,43.0,39.4,43.0,-3.0,0.0,11.0
2021-07-08,2434,500.292,46.7,47.3,46.1,47.3,10.0,0.0,98.0
2021-07-09,2434,817.604,47.5,52.0,47.35,50.6,-25.0,0.0,49.0
2021-07-12,2434,463.406,53.0,53.5,49.3,49.35,4.0,0.0,-54.0
2021-07-13,2434,248.229,47.95,50.3,46.55,46.55,7.0,0.0,-19.0
2021-07-14,2434,144.164,47.55,49.9,47.15,47.5,7.0,0.0,23.0
2021-07-15,2434,72.366,48.95,49.05,47.0,48.55,-2.0,0.0,-4.0
2021-07-16,2434,47.005,48.75,48.75,47.0,47.05,0.0,0.0,-5.0
2021-07-19,2434,51.418,47.05,48.2,46.0,46.75,4.0,0.0,-19.0
2021-07-20,2434,83.454,45.0,46.1,44.9,45.2,5.0,0.0,-14.0
2021-07-21,2434,85.675,45.9,46.65,44.8,44.8,-4.0,0.0,7.0
2021-07-22,2434,20.567,45.1,46.25,45.0,45.0,0.0,0.0,2.0
2021-07-23,2434,56.283,45.8,46.8,45.25,45.4,-3.0,0.0,0.0
2021-07-26,2434,291.69,44.3,45.15,43.1,43.1,-2.0,0.0,-3.0
2021-07-27,2434,60.944,43.0,43.1,42.8,42.8,1.0,0.0,-1.0
2021-07-28,2434,80.048,42.8,43.0,42.2,43.0,1.0,0.0,0.0
2021-07-29,2434,36.507,43.0,43.75,42.8,43.75,0.0,0.0,-2.0
2021-07-30,2434,24.843,42.5,43.45,42.5,43.45,8.0,0.0,-3.0
2021-08-02,2434,17.93,42.8,43.3,42.8,43.3,3.0,0.0,-1.0
2021-08-03,2434,32.871,43.3,43.5,42.65,42.65,-3.0,0.0,10.0
2021-08-04,2434,52.022,42.7,43.0,41.6,41.6,-3.0,0.0,1.0
2021-08-05,2434,279.031,41.1,41.3,38.8,40.2,-14.0,0.0,11.0
2021-08-06,2434,30.542,40.1,41.05,40.1,41.05,1.0,0.0,1.0
2021-08-09,2434,47.751,39.8,40.9,39.1,39.35,-3.0,0.0,0.0
2021-08-10,2434,14.149,38.8,39.85,38.1,39.65,0.0,0.0,-1.0
2021-08-11,2434,14.761,38.5,40.3,38.5,39.75,5.0,0.0,-4.0
2021-08-12,2434,9.701,39.7,39.8,38.6,39.8,4.0,0.0,0.0
2021-08-13,2434,76.267,39.8,40.0,38.8,38.8,-3.0,0.0,0.0
2021-08-16,2434,29.951,38.5,38.5,37.6,37.6,-3.0,0.0,-1.0
2021-08-17,2434,28.023,37.55,39.5,37.25,37.65,2.0,0.0,-2.0
2021-08-18,2434,13.52,38.0,40.0,38.0,38.35,-4.0,0.0,1.0
2021-08-19,2434,28.989,37.95,38.25,37.0,37.3,-1.0,0.0,4.0
2021-08-20,2434,9.345,38.4,38.4,37.3,38.4,0.0,0.0,1.0
2021-08-23,2434,16.596,38.1,39.65,38.0,39.65,1.0,0.0,3.0
2021-08-24,2434,3.024,38.35,38.35,38.25,38.25,0.0,0.0,0.0
2021-08-25,2434,7.0,38.3,38.95,38.3,38.8,0.0,0.0,0.0
2021-08-27,2434,15.827,39.5,39.5,38.35,38.45,0.0,0.0,1.0
2021-08-30,2434,17.101,39.15,40.05,38.85,39.5,2.0,0.0,0.0
2021-08-31,2434,23.0,40.2,40.2,38.6,39.3,1.0,0.0,-5.0
2021-09-01,2434,15.288,38.9,39.4,38.8,39.3,0.0,0.0,-10.0
2021-09-02,2434,2.008,38.7,39.25,38.7,39.25,0.0,0.0,0.0
2021-09-03,2434,11.388,38.85,39.3,38.75,39.1,2.0,0.0,0.0
2021-09-06,2434,6.726,39.1,39.1,38.85,38.85,1.0,0.0,0.0
2021-09-07,2434,1.259,39.1,39.1,39.1,39.1,0.0,0.0,0.0
2021-09-08,2434,1.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2021-09-09,2434,1.112,39.05,39.05,39.05,39.05,-1.0,0.0,0.0
2021-09-10,2434,6.057,38.8,39.1,38.8,39.1,0.0,0.0,0.0
2021-09-13,2434,7.0,39.1,39.1,38.45,39.0,0.0,0.0,-1.0
2021-09-14,2434,4.0,38.5,38.6,38.5,38.6,2.0,0.0,-1.0
2021-09-16,2434,6.24,39.7,39.7,39.7,39.7,0.0,0.0,0.0
2021-09-17,2434,10.035,38.8,38.8,38.5,38.5,-1.0,0.0,1.0
2021-09-22,2434,3.33,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2021-09-23,2434,8.23,38.0,38.1,38.0,38.0,0.0,0.0,0.0
2021-09-24,2434,11.813,38.0,38.2,38.0,38.2,0.0,0.0,0.0
2021-09-27,2434,8.0,38.0,38.0,37.7,37.7,-2.0,0.0,0.0
2021-09-28,2434,33.37,37.5,37.9,37.5,37.6,-1.0,0.0,-20.0
2021-09-29,2434,8.501,38.0,38.0,37.85,37.85,0.0,0.0,1.0
2021-09-30,2434,35.462,37.9,39.5,37.85,37.85,0.0,0.0,0.0
2021-10-01,2434,53.0,38.3,38.8,37.5,37.7,0.0,0.0,-1.0
2021-10-04,2434,34.611,37.55,37.55,35.6,37.15,-1.0,0.0,0.0
2021-10-05,2434,15.111,36.6,37.75,36.4,37.75,3.0,0.0,0.0
2021-10-06,2434,9.299,37.75,37.75,36.9,36.9,-1.0,0.0,0.0
2021-10-07,2434,13.56,37.45,37.45,36.9,36.9,0.0,0.0,0.0
2021-10-12,2434,10.193,36.05,37.3,36.05,36.8,-3.0,0.0,1.0
2021-10-13,2434,7.6,36.8,36.8,36.3,36.3,0.0,0.0,0.0
2021-10-14,2434,19.93,36.3,36.75,36.3,36.4,-7.0,0.0,0.0
2021-10-15,2434,4.086,36.4,36.95,36.4,36.95,1.0,0.0,-1.0
2021-10-18,2434,63.384,36.95,37.0,36.95,37.0,0.0,0.0,51.0
2021-10-19,2434,9.805,35.65,37.0,35.65,36.95,4.0,0.0,0.0
2021-10-20,2434,5.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2021-10-21,2434,3.024,37.0,37.0,36.3,36.3,0.0,0.0,0.0
2021-10-25,2434,8.204,36.95,37.0,36.95,37.0,0.0,0.0,-1.0
2021-10-26,2434,4.0,37.0,37.1,37.0,37.1,1.0,0.0,0.0
2021-10-27,2434,5.623,37.0,37.2,37.0,37.2,0.0,0.0,0.0
2021-10-28,2434,6.481,36.95,37.15,36.75,37.15,0.0,0.0,0.0
2021-10-29,2434,5.912,37.15,37.15,36.75,37.1,0.0,0.0,0.0
2021-11-01,2434,10.145,37.1,37.2,36.8,37.0,1.0,0.0,1.0
2021-11-02,2434,21.157,37.0,38.4,36.8,36.9,1.0,0.0,2.0
2021-11-03,2434,10.519,36.95,36.95,36.7,36.95,-2.0,0.0,0.0
2021-11-04,2434,21.0,35.9,37.1,35.9,36.85,-1.0,0.0,0.0
2021-11-05,2434,4.419,36.85,37.3,36.8,37.3,2.0,0.0,0.0
2021-11-08,2434,86.698,39.0,41.0,37.7,39.4,2.0,0.0,-2.0
2021-11-09,2434,30.479,40.0,41.0,39.0,40.0,-5.0,0.0,1.0
2021-11-10,2434,7.482,38.4,39.5,38.1,39.5,2.0,0.0,0.0
2021-11-11,2434,38.022,42.4,42.4,39.5,39.95,-2.0,0.0,17.0
2021-11-12,2434,41.519,40.3,40.3,39.8,40.0,-7.0,0.0,12.0
2021-11-15,2434,30.233,41.1,41.1,39.9,39.9,4.0,0.0,11.0
2021-11-16,2434,39.627,40.0,41.1,39.9,41.05,5.0,0.0,16.0
2021-11-17,2434,37.836,42.0,43.1,41.05,41.1,2.0,0.0,-6.0
2021-11-18,2434,13.2,41.15,41.2,40.2,40.2,-1.0,0.0,3.0
2021-11-19,2434,43.194,41.0,41.9,40.5,41.0,-2.0,0.0,6.0
2021-11-22,2434,19.003,41.05,41.85,40.5,41.6,1.0,0.0,4.0
2021-11-23,2434,21.24,41.85,41.85,40.3,40.5,-3.0,0.0,1.0
2021-11-24,2434,1.32,40.0,40.0,40.0,40.0,-1.0,0.0,0.0
2021-11-25,2434,14.002,40.0,40.05,39.6,39.95,0.0,0.0,4.0
2021-11-26,2434,11.0,41.3,41.3,39.95,40.0,0.0,0.0,0.0
2021-11-29,2434,1.016,39.8,39.8,39.8,39.8,1.0,0.0,0.0
2021-11-30,2434,4.23,39.8,40.45,39.8,40.45,1.0,0.0,1.0
2021-12-01,2434,3.7,39.7,40.25,39.7,40.0,0.0,0.0,0.0
2021-12-02,2434,2.0,39.3,39.5,39.3,39.5,1.0,0.0,0.0
2021-12-03,2434,14.143,39.5,40.0,39.5,40.0,0.0,0.0,2.0
2021-12-06,2434,23.575,40.0,40.5,39.8,40.15,0.0,0.0,0.0
2021-12-07,2434,4.557,40.0,40.2,40.0,40.2,1.0,0.0,0.0
2021-12-08,2434,12.008,40.0,40.85,39.7,40.0,1.0,0.0,0.0
2021-12-09,2434,20.604,39.5,39.7,38.6,39.5,5.0,0.0,3.0
2021-12-10,2434,3.837,39.3,39.3,39.2,39.2,0.0,0.0,2.0
