Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-06,1519,2318.652,47.7,47.9,47.0,47.2,-326.0,0.0,110.0
2021-04-07,1519,1406.298,47.45,47.6,46.2,46.4,-49.0,0.0,10.0
2021-04-08,1519,3886.527,46.9,49.6,46.7,48.45,17.0,0.0,170.0
2021-04-09,1519,7445.794,50.2,51.1,50.2,50.2,21.0,0.0,735.0
2021-04-12,1519,2772.471,50.2,50.3,49.0,49.35,-288.0,0.0,18.0
2021-04-13,1519,3832.475,50.2,50.9,48.65,48.65,-421.1,0.0,41.0
2021-04-14,1519,4508.528,49.35,50.5,47.0,49.0,172.0,0.0,-308.0
2021-04-15,1519,7912.634,50.2,51.4,49.8,50.2,-317.0,0.0,530.0
2021-04-16,1519,2971.131,50.6,50.6,49.4,49.95,-260.0,0.0,-482.0
2021-04-19,1519,4599.303,50.5,51.9,49.9,50.5,-32.0,0.0,-317.0
2021-04-20,1519,2839.679,51.0,51.0,49.85,50.2,157.0,0.0,-275.0
2021-04-21,1519,2113.086,50.6,50.6,49.7,49.8,66.0,0.0,-374.0
2021-04-22,1519,3545.403,50.0,50.4,47.8,48.2,367.0,0.0,-664.0
2021-04-23,1519,1953.365,48.5,49.3,48.2,48.2,210.0,0.0,0.0
2021-04-26,1519,2586.831,49.1,50.6,49.0,49.8,252.0,0.0,-296.0
2021-04-27,1519,2701.212,50.4,51.1,49.7,50.2,672.0,0.0,-215.0
2021-04-28,1519,5446.54,50.5,51.8,49.75,51.3,829.0,0.0,125.0
2021-04-29,1519,3844.562,51.8,51.9,50.3,51.1,-411.0,0.0,-90.0
2021-05-03,1519,3294.474,51.1,51.6,49.15,49.4,-498.98,0.0,5.0
2021-05-04,1519,3317.3,49.4,50.2,45.0,46.35,112.98,0.0,-275.0
2021-05-05,1519,1593.567,46.35,47.9,45.45,45.55,-370.0,0.0,15.0
2021-05-06,1519,4502.777,46.0,50.1,46.0,50.1,451.0,0.0,-269.0
2021-05-07,1519,10746.946,50.3,51.1,48.45,49.35,-959.95,52.0,561.0
2021-05-10,1519,8992.186,49.45,52.8,49.4,49.5,113.0,0.0,199.0
2021-05-11,1519,5572.866,48.4,48.4,45.0,45.5,-821.0,0.0,-409.0
2021-05-12,1519,4374.467,45.45,45.5,40.95,41.1,-128.0,0.0,-233.0
2021-05-13,1519,2637.112,39.0,41.4,37.45,40.0,-52.0,0.0,-50.0
2021-05-14,1519,2682.234,40.6,43.0,40.2,41.7,4.24,0.0,-46.0
2021-05-17,1519,3020.228,37.7,39.9,37.55,39.0,-100.0,0.0,-359.0
2021-05-18,1519,2197.324,39.3,42.4,39.0,42.4,-5.0,0.0,20.0
2021-05-19,1519,1367.107,42.2,42.75,40.85,42.1,3.0,0.0,-12.0
2021-05-20,1519,947.717,42.15,42.7,40.5,40.5,81.0,0.0,-38.0
2021-05-21,1519,741.227,41.2,42.15,40.9,41.15,-18.0,0.0,-8.0
2021-05-24,1519,941.207,41.5,42.45,41.05,42.05,185.0,0.0,-7.0
2021-05-25,1519,984.227,42.65,42.9,42.05,42.2,184.0,0.0,-48.0
2021-05-26,1519,529.563,42.55,42.8,42.0,42.6,197.0,0.0,1.0
2021-05-27,1519,690.999,42.6,42.8,41.8,42.65,61.0,0.0,-2.0
2021-05-28,1519,1046.89,42.85,43.8,42.85,43.3,342.0,0.0,-61.0
2021-05-31,1519,1155.876,43.3,44.95,43.3,44.25,473.0,0.0,-80.0
2021-06-01,1519,567.219,44.5,45.3,44.3,44.45,39.0,0.0,-3.0
2021-06-02,1519,781.967,45.0,45.1,43.5,43.8,46.0,0.0,-10.0
2021-06-03,1519,446.1,44.4,44.4,43.85,43.9,148.0,0.0,-48.0
2021-06-04,1519,715.645,44.0,44.5,43.0,43.3,8.0,0.0,-15.0
2021-06-07,1519,629.823,43.6,43.6,41.3,42.8,-80.0,0.0,-9.0
2021-06-08,1519,458.252,42.8,43.2,42.05,42.25,-30.0,-25.0,10.0
2021-06-09,1519,658.814,42.2,42.65,41.6,41.6,-248.0,0.0,9.0
2021-06-10,1519,729.119,42.15,42.65,41.4,42.55,414.0,0.0,-66.0
2021-06-11,1519,736.789,43.05,43.5,42.85,43.4,341.0,0.0,-42.0
2021-06-15,1519,685.134,44.9,45.0,43.2,43.25,-186.0,0.0,65.0
2021-06-16,1519,615.192,43.5,43.7,42.5,42.55,-53.0,-27.0,40.0
2021-06-17,1519,490.887,42.6,43.25,42.3,42.7,163.0,0.0,27.0
2021-06-18,1519,531.915,43.05,43.2,42.1,42.3,-37.0,0.0,23.0
2021-06-21,1519,891.583,42.0,42.05,41.0,41.05,-292.0,0.0,43.0
2021-06-22,1519,1099.348,41.7,43.15,41.5,42.2,310.0,0.0,33.0
2021-06-23,1519,560.551,42.3,42.85,42.2,42.75,170.0,0.0,-29.0
2021-06-24,1519,526.124,42.8,43.3,42.7,43.05,244.0,0.0,-70.0
2021-06-25,1519,826.29,43.4,44.0,43.3,43.7,301.0,0.0,-96.0
2021-06-28,1519,539.651,43.75,44.35,43.15,43.2,30.0,0.0,2.0
2021-06-29,1519,1143.507,43.25,44.0,43.0,43.75,499.98,0.0,-14.0
2021-06-30,1519,935.601,43.95,44.55,43.55,43.6,-230.0,0.0,99.0
2021-07-01,1519,859.869,43.7,43.7,42.1,42.3,-200.0,0.0,0.0
2021-07-02,1519,654.799,42.2,42.5,42.0,42.05,-90.0,0.0,31.0
2021-07-05,1519,747.474,42.15,42.2,41.85,42.15,-82.0,0.0,9.0
2021-07-06,1519,683.283,42.3,43.1,42.1,42.1,-182.99,0.0,6.0
2021-07-07,1519,820.271,42.45,42.45,41.5,41.55,-213.0,0.0,-7.0
2021-07-08,1519,581.344,41.8,41.8,41.35,41.55,-55.0,0.0,53.0
2021-07-09,1519,640.179,41.35,41.35,41.0,41.2,-152.0,0.0,9.0
2021-07-12,1519,928.638,41.25,41.4,40.9,41.1,-21.58,0.0,17.0
2021-07-13,1519,5368.76,41.7,45.15,41.7,44.3,915.99,0.0,1017.0
2021-07-14,1519,4712.757,44.3,45.3,43.35,43.85,-121.0,0.0,461.0
2021-07-15,1519,1207.687,43.65,45.2,43.65,45.0,112.0,0.0,280.0
2021-07-16,1519,1630.146,45.0,45.8,44.5,44.85,-162.0,0.0,283.0
2021-07-19,1519,2427.87,45.0,47.0,44.55,46.05,357.0,0.0,245.0
2021-07-20,1519,1366.77,45.8,46.1,45.05,45.15,-241.0,0.0,250.0
2021-07-21,1519,1284.157,45.65,46.8,44.6,45.65,320.0,0.0,92.0
2021-07-22,1519,937.374,45.75,46.5,45.3,45.65,0.0,0.0,120.0
2021-07-23,1519,1863.337,46.1,47.1,46.0,46.3,342.0,0.0,21.0
2021-07-26,1519,2361.728,46.95,48.0,46.6,47.85,480.88,0.0,243.0
2021-07-27,1519,1605.752,48.2,48.45,46.5,46.55,-466.0,0.0,463.0
