Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-08,8261,12349.576,61.5,63.6,60.5,61.8,-169.3,0.0,197.0
2021-04-09,8261,7998.458,60.0,60.0,59.6,60.0,-132.0,0.0,-581.0
2021-04-12,8261,5206.374,61.3,61.3,58.7,60.5,-239.0,0.0,-330.0
2021-04-13,8261,16285.0,61.5,63.3,60.6,61.9,-8.0,0.0,416.0
2021-04-14,8261,17251.846,62.2,64.4,58.9,62.0,-509.0,0.0,-229.0
2021-04-15,8261,11097.898,63.7,64.4,62.3,63.3,454.0,0.0,-106.0
2021-04-16,8261,22912.157,66.0,69.6,64.6,69.6,678.1,0.0,3023.0
2021-04-19,8261,24825.843,73.9,76.5,71.3,76.5,810.44,0.0,-1360.0
2021-04-20,8261,33563.196,78.8,83.0,75.8,79.0,160.0,0.0,-670.0
2021-04-21,8261,17074.827,79.1,82.9,78.2,79.9,559.0,0.0,273.0
2021-04-22,8261,22102.619,82.5,86.5,79.0,79.7,256.1,0.0,379.0
2021-04-23,8261,21785.035,81.9,87.0,81.0,86.4,913.28,0.0,0.0
2021-04-26,8261,6403.44,88.0,88.0,82.6,82.6,171.73,0.0,-954.0
2021-04-27,8261,6033.993,83.6,83.6,77.5,79.5,874.0,0.0,293.0
2021-04-28,8261,3242.671,80.5,83.0,80.5,82.0,417.0,0.0,202.0
2021-04-29,8261,2379.832,83.7,83.7,80.5,81.1,263.0,0.0,54.0
2021-05-03,8261,3152.575,81.1,81.1,77.4,77.4,746.8,0.0,-306.0
2021-05-04,8261,4174.633,78.7,78.8,69.7,74.0,632.0,0.0,-468.0
2021-05-05,8261,2569.384,73.0,75.1,70.0,70.0,147.0,-200.0,-11.0
2021-05-06,8261,2538.212,71.0,72.0,67.9,69.6,422.0,0.0,-193.0
2021-05-07,8261,4733.157,68.2,74.8,65.4,74.8,672.0,0.0,-532.0
2021-05-10,8261,3090.705,74.8,74.8,70.5,70.5,-323.0,0.0,-437.0
2021-05-11,8261,6302.254,65.5,67.9,63.5,63.5,1313.0,0.0,-894.0
2021-05-12,8261,9506.447,62.9,66.4,57.2,60.1,831.0,0.0,-493.0
2021-05-13,8261,5298.731,58.6,62.6,57.0,60.0,-247.62,0.0,52.0
2021-05-14,8261,4946.925,61.0,64.0,57.0,57.8,-617.0,0.0,-118.0
2021-05-17,8261,4335.671,52.5,56.4,52.1,52.1,1289.0,0.0,-791.0
2021-05-18,8261,4634.583,53.9,57.3,52.9,57.3,-85.0,0.0,262.0
2021-05-19,8261,4020.659,57.5,59.2,56.0,58.5,-543.0,0.0,50.0
2021-05-20,8261,2289.861,57.8,58.9,55.6,55.8,-110.0,0.0,52.0
2021-05-21,8261,3199.528,57.0,59.2,56.4,59.1,538.0,0.0,-100.0
2021-05-24,8261,4523.239,57.7,60.8,57.1,60.2,-722.0,-692.0,100.0
2021-05-25,8261,6873.211,61.8,64.5,60.9,62.0,-1722.0,-157.0,433.0
2021-05-26,8261,3526.398,62.1,63.4,60.8,61.3,17.0,0.0,-72.0
2021-05-27,8261,3253.345,61.3,63.1,61.1,62.0,-120.0,0.0,7.0
2021-05-28,8261,8014.63,62.9,64.8,61.9,62.1,-737.0,0.0,378.0
2021-05-31,8261,11275.127,62.8,68.3,62.3,68.3,906.0,0.0,376.0
2021-06-01,8261,15061.101,70.7,71.6,67.6,67.9,-4147.0,0.0,392.0
2021-06-02,8261,6321.898,67.5,68.5,64.4,65.5,-556.0,0.0,19.0
2021-06-03,8261,4983.791,66.8,67.9,66.1,66.8,-23.0,0.0,99.0
2021-06-04,8261,4620.691,66.7,68.5,65.6,66.7,-27.0,0.0,94.0
2021-06-07,8261,4083.059,66.9,67.1,63.6,64.9,-236.0,0.0,-348.0
2021-06-08,8261,4260.432,65.9,67.9,65.0,65.3,-782.0,0.0,100.0
2021-06-09,8261,7167.906,65.4,68.5,65.1,66.7,366.0,0.0,342.0
2021-06-10,8261,27039.856,67.8,73.3,67.8,70.4,-742.0,0.0,987.0
2021-06-11,8261,12517.393,70.5,73.1,68.9,70.4,-869.05,0.0,-998.0
2021-06-15,8261,4998.578,70.6,71.9,69.3,70.8,271.0,0.0,-44.0
2021-06-16,8261,9597.406,71.3,74.0,70.2,72.0,-545.02,0.0,501.0
2021-06-17,8261,5489.852,71.0,72.9,71.0,72.5,338.0,0.0,-182.0
2021-06-18,8261,12526.715,74.2,76.5,72.5,73.7,-578.0,0.0,328.0
2021-06-21,8261,5874.451,72.5,73.4,69.8,69.8,162.0,0.0,-419.0
2021-06-22,8261,3687.146,71.3,72.3,69.2,69.4,403.0,-215.0,-88.0
2021-06-23,8261,8329.934,70.0,74.0,69.7,73.5,1073.0,0.0,612.0
2021-06-24,8261,5783.717,74.7,74.7,71.8,73.2,-766.0,0.0,530.0
2021-06-25,8261,11091.642,74.0,76.4,72.2,75.7,199.0,0.0,814.0
2021-06-28,8261,12326.438,76.8,78.5,75.0,77.5,-528.0,0.0,431.0
2021-06-29,8261,7034.445,78.2,78.8,75.2,75.6,-396.0,0.0,-627.0
2021-06-30,8261,4983.316,76.6,78.0,75.8,76.9,405.0,0.0,-211.0
2021-07-01,8261,5631.153,77.2,77.4,73.5,75.4,-55.0,0.0,-313.0
2021-07-02,8261,23251.03,77.0,82.9,77.0,82.9,1392.0,0.0,873.0
2021-07-05,8261,38375.543,83.5,91.1,81.1,90.1,-1588.0,0.0,1085.0
2021-07-06,8261,29470.152,88.6,94.0,85.8,87.5,415.45,0.0,-819.0
2021-07-07,8261,12583.412,87.7,91.0,85.7,87.8,64.0,0.0,-948.0
2021-07-08,8261,11932.23,88.9,91.2,87.8,87.9,-106.32,0.0,25.0
2021-07-09,8261,7027.323,86.7,89.5,86.0,89.2,621.0,0.0,-101.0
2021-07-12,8261,19773.235,92.3,96.8,91.8,92.1,-862.0,0.0,788.0
2021-07-13,8261,30898.168,93.1,100.5,89.3,90.5,926.0,0.0,-4.0
2021-07-14,8261,13847.481,92.5,93.7,87.0,92.0,438.84,0.0,-117.0
2021-07-15,8261,7808.276,92.8,93.8,89.9,91.7,-1314.0,0.0,62.0
2021-07-16,8261,7412.821,90.8,94.3,90.5,91.6,357.0,0.0,268.0
2021-07-19,8261,24782.593,92.6,100.5,92.6,100.5,1307.04,0.0,1713.0
2021-07-20,8261,27573.543,100.0,102.0,96.0,96.4,-1494.0,0.0,-804.0
2021-07-21,8261,5156.294,106.0,106.0,106.0,106.0,-172.0,0.0,427.0
2021-07-22,8261,4229.746,116.5,116.5,116.5,116.5,12.0,-179.0,109.0
2021-07-23,8261,43308.345,114.5,125.5,113.0,124.5,4313.52,0.0,370.0
2021-07-26,8261,35256.995,127.0,133.5,122.0,128.5,-1972.9,0.0,-18.0
2021-07-27,8261,25227.795,131.0,136.0,126.0,131.0,562.0,-112.0,-438.0
2021-07-28,8261,18506.674,127.5,129.0,118.0,118.0,-819.73,0.0,-929.0
2021-07-29,8261,26699.835,119.5,129.5,116.5,129.5,1564.0,0.0,1391.0
2021-07-30,8261,32519.854,129.5,137.0,121.5,122.5,-1314.86,0.0,-239.0
2021-08-02,8261,21576.355,124.0,131.5,122.0,129.0,-109.96,0.0,510.0
2021-08-03,8261,15205.598,129.0,132.0,126.0,129.0,-323.0,0.0,562.0
2021-08-04,8261,18379.777,128.0,131.0,121.0,122.0,308.0,-307.0,-1647.0
2021-08-05,8261,14908.636,123.0,127.0,119.0,126.5,1028.0,-146.0,620.0
2021-08-06,8261,13938.428,123.5,124.5,117.0,119.5,-1804.0,-370.0,-375.0
2021-08-09,8261,15168.491,112.0,114.0,108.0,108.0,334.9,-20.0,-1646.0
2021-08-10,8261,16404.15,107.0,110.5,104.0,108.0,1849.95,-240.0,-528.0
2021-08-11,8261,10374.874,107.0,108.0,101.5,103.5,2165.0,-231.0,-389.0
2021-08-12,8261,10433.297,104.5,110.5,103.5,106.5,59.06,-86.0,209.0
2021-08-13,8261,11776.087,105.5,106.0,98.0,98.3,1630.0,-511.0,-601.0
2021-08-16,8261,11403.887,99.6,103.5,98.5,100.0,-886.9,-18.0,116.0
2021-08-17,8261,11328.94,100.0,101.0,93.4,93.8,1240.0,10.0,-487.0
2021-08-18,8261,12672.167,92.5,101.0,91.6,99.5,-639.0,0.0,398.0
2021-08-19,8261,9244.14,97.9,101.0,93.0,93.0,-1053.0,0.0,104.0
2021-08-20,8261,11659.445,95.5,99.9,93.5,96.1,-556.0,0.0,231.0
2021-08-23,8261,10430.04,98.7,102.5,98.2,99.9,-951.0,0.0,225.0
2021-08-24,8261,14257.48,100.5,105.5,99.5,102.0,-1322.0,0.0,303.0
2021-08-25,8261,10539.277,102.0,106.0,101.5,102.5,-1324.7,0.0,174.0
2021-08-26,8261,6711.576,102.5,104.5,99.2,100.0,67.0,0.0,-415.0
2021-08-27,8261,4693.511,100.0,102.0,98.0,98.0,-220.0,0.0,-38.0
2021-08-30,8261,6328.972,100.5,104.0,100.0,101.5,182.7,0.0,29.0
2021-08-31,8261,34214.799,103.0,111.5,102.5,111.5,2862.0,0.0,1169.0
2021-09-01,8261,33258.482,112.5,114.0,110.0,112.5,-3852.0,0.0,-155.0
2021-09-02,8261,11474.407,111.0,112.0,105.0,106.0,-662.0,0.0,-620.0
2021-09-03,8261,9080.216,108.0,111.0,106.0,107.5,-243.0,0.0,-47.0
2021-09-06,8261,13947.705,109.0,114.0,106.5,107.5,-279.0,0.0,-254.0
2021-09-07,8261,9110.871,110.0,110.5,97.0,99.0,-171.0,0.0,-404.0
2021-09-08,8261,5210.674,98.6,101.0,94.8,95.1,400.0,0.0,-411.0
2021-09-09,8261,3234.839,95.5,98.7,95.5,98.7,280.0,0.0,4.0
2021-09-10,8261,4008.97,97.7,101.0,96.2,99.2,306.0,0.0,19.0
2021-09-13,8261,3129.69,100.0,101.5,97.0,97.0,-334.0,0.0,9.0
2021-09-14,8261,3510.461,97.7,98.7,95.1,95.2,19.0,0.0,15.0
2021-09-15,8261,5818.9,95.0,95.2,90.0,90.5,-337.0,0.0,84.0
2021-09-16,8261,2659.419,91.0,92.5,89.5,89.5,-154.0,0.0,-50.0
2021-09-17,8261,3276.839,89.0,91.9,88.2,91.7,589.79,0.0,-58.0
2021-09-22,8261,1804.667,88.6,91.4,87.5,89.9,122.0,0.0,-99.0
2021-09-23,8261,2307.926,90.5,92.4,89.3,89.6,-633.35,0.0,141.0
2021-09-24,8261,2365.098,91.0,91.9,89.8,91.1,334.0,0.0,-36.0
2021-09-27,8261,1641.728,91.2,92.3,90.0,90.1,-255.0,0.0,87.0
2021-09-28,8261,2238.788,90.4,91.2,87.6,88.1,-331.0,0.0,-85.0
2021-09-29,8261,3290.145,85.8,86.6,82.7,83.5,521.0,0.0,-268.0
2021-09-30,8261,2284.319,84.6,86.6,83.8,86.3,569.0,0.0,-61.0
2021-10-01,8261,2592.105,84.9,85.3,81.0,81.0,394.0,0.0,-260.0
2021-10-04,8261,5043.21,82.6,85.1,78.0,78.0,-298.0,0.0,85.0
2021-10-05,8261,3857.085,76.3,82.7,75.2,82.3,1207.0,0.0,-140.0
2021-10-06,8261,2584.336,81.5,84.0,80.0,80.1,-123.0,0.0,60.0
2021-10-07,8261,3782.556,81.6,86.5,81.5,86.0,728.0,0.0,-68.0
2021-10-08,8261,4142.319,86.2,87.6,84.2,84.9,-702.0,0.0,194.0
2021-10-12,8261,2981.545,84.5,86.5,83.6,86.4,366.0,0.0,-132.0
2021-10-13,8261,5350.233,87.0,87.1,80.1,80.2,-1764.0,0.0,262.0
