Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-07,2617,5243.533,24.4,24.4,23.95,24.15,173.0,0.0,-476.0
2021-04-08,2617,4551.573,24.15,24.45,24.1,24.15,-11.0,0.0,46.0
2021-04-09,2617,4627.565,23.8,23.8,23.8,23.8,-105.15,0.0,-22.0
2021-04-12,2617,8965.919,24.0,24.8,23.85,24.45,1550.0,0.0,220.0
2021-04-13,2617,13745.543,25.0,25.8,24.4,25.0,1810.0,0.0,527.0
2021-04-14,2617,19828.718,25.4,25.85,24.15,25.1,-2019.0,0.0,-102.0
2021-04-15,2617,4299.02,25.1,25.15,24.65,25.0,569.0,0.0,129.0
2021-04-16,2617,20975.743,25.45,27.5,25.4,27.5,1824.0,0.0,1354.0
2021-04-19,2617,5870.578,30.25,30.25,30.25,30.25,180.0,0.0,837.0
2021-04-20,2617,6008.969,33.25,33.25,33.25,33.25,-18.0,0.0,389.0
2021-04-21,2617,38992.76,36.1,36.55,35.2,36.55,726.0,0.0,3332.0
2021-04-22,2617,51407.049,40.0,40.2,35.1,37.7,-1743.0,55.0,-3031.0
2021-04-23,2617,34078.95,37.7,39.0,34.3,34.9,-870.1,0.0,0.0
2021-04-26,2617,15968.142,35.35,38.35,35.3,38.35,-422.0,0.0,4256.0
2021-04-27,2617,87410.988,42.15,42.15,40.1,41.15,108.0,0.0,1618.0
2021-04-28,2617,41227.588,42.0,42.45,40.0,40.45,-3000.0,0.0,-2640.0
2021-04-29,2617,33903.167,40.55,43.0,38.8,42.15,766.0,0.0,1799.0
2021-05-03,2617,55078.969,43.4,46.35,43.3,46.35,630.18,4.0,2272.0
2021-05-04,2617,95522.052,47.85,50.5,41.75,42.6,-2103.0,0.0,-4867.0
2021-05-05,2617,57097.24,43.25,46.85,40.8,46.85,4815.62,0.0,2732.0
2021-05-06,2617,64724.228,49.0,50.7,45.8,48.7,-6324.5,0.0,-419.0
2021-05-07,2617,51496.232,49.15,50.8,45.55,48.65,-539.0,3.0,-129.0
2021-05-10,2617,65403.088,49.5,52.5,48.0,50.7,1712.85,0.0,1129.0
2021-05-11,2617,47904.708,48.5,52.0,45.65,45.65,-833.7,0.0,-2313.0
2021-05-12,2617,20780.601,43.3,44.7,41.1,41.1,575.45,0.0,-729.0
2021-05-13,2617,20865.407,37.0,39.0,37.0,37.0,2349.04,0.0,-1264.0
2021-05-14,2617,26173.887,37.0,37.8,33.3,33.3,1679.0,9.0,715.0
2021-05-17,2617,17325.297,30.0,31.8,30.0,30.0,3747.0,0.0,-548.0
2021-05-18,2617,31293.134,30.8,33.0,29.65,33.0,-1549.0,0.0,486.0
2021-05-19,2617,12355.664,32.8,35.85,31.8,35.0,330.0,0.0,-508.0
2021-05-20,2617,8804.286,34.0,35.35,32.2,32.2,-457.0,3.0,-579.0
2021-05-21,2617,9521.458,33.2,35.4,32.85,35.4,1742.0,0.0,-476.0
2021-05-24,2617,14827.294,35.4,38.9,35.4,37.55,-967.0,0.0,-434.0
2021-05-25,2617,10507.213,38.55,38.55,34.2,36.0,-599.0,6.45,-687.0
2021-05-26,2617,5987.306,35.85,36.85,34.0,35.85,141.0,3.1,-132.0
2021-05-27,2617,6053.097,36.55,37.05,36.1,36.4,-248.0,0.0,208.0
2021-05-28,2617,8461.46,36.7,38.6,36.3,38.4,919.0,0.0,-215.0
2021-05-31,2617,7777.942,38.8,39.85,37.5,38.2,-157.0,0.0,-271.0
2021-06-01,2617,8631.082,39.4,42.0,37.8,42.0,445.0,0.0,1616.0
2021-06-02,2617,43875.42,43.0,46.2,42.65,46.2,-875.9,0.0,5372.0
2021-06-03,2617,64529.778,47.4,48.6,45.0,46.0,-4373.2,3.02,-3045.0
2021-06-04,2617,26278.867,46.05,46.95,42.2,42.6,-821.0,0.0,-1100.0
2021-06-07,2617,20809.927,43.0,43.0,38.35,39.65,1410.0,0.0,-801.0
2021-06-08,2617,11632.973,39.8,43.6,39.7,43.6,-416.0,0.0,-102.0
2021-06-09,2617,54242.12,44.5,45.3,42.5,42.75,-563.0,0.0,2249.0
2021-06-10,2617,18267.069,43.2,43.7,40.0,42.05,-41.0,6.0,-673.0
2021-06-11,2617,43904.619,42.9,45.75,42.55,43.75,771.0,0.0,3947.0
2021-06-15,2617,52128.389,43.85,47.2,43.75,46.5,-1760.0,0.0,-1160.0
2021-06-16,2617,57005.132,46.8,48.55,44.05,44.85,-61.9,0.0,-2107.0
2021-06-17,2617,52777.733,44.65,48.45,44.05,47.4,3556.5,0.0,3663.0
2021-06-18,2617,37240.449,49.6,52.1,48.65,52.1,50.75,0.0,1156.0
2021-06-21,2617,23475.067,56.0,57.3,55.5,57.3,-20.9,0.0,5724.0
2021-06-22,2617,135210.153,63.0,63.0,57.3,62.1,248.75,0.0,-615.0
2021-06-23,2617,53739.215,60.0,60.8,55.9,55.9,-2694.34,0.0,-2420.0
2021-06-24,2617,92021.166,53.8,60.5,52.0,57.7,-259.87,0.0,313.0
2021-06-25,2617,66707.865,59.7,60.7,57.4,58.1,-1966.95,0.0,-753.0
2021-06-28,2617,80722.918,58.6,63.7,58.2,62.0,2806.0,-12.0,1220.0
2021-06-29,2617,72950.078,62.9,65.0,59.0,59.6,-2866.08,3.0,-4665.0
2021-06-30,2617,84502.954,60.1,65.5,59.0,65.5,3895.64,0.0,7523.0
2021-07-01,2617,138398.546,72.0,72.0,65.8,71.9,789.23,0.0,-776.0
2021-07-02,2617,118949.254,74.2,78.0,70.3,73.8,-2245.0,0.0,-1289.0
2021-07-05,2617,59679.617,74.2,78.0,66.6,67.8,-198.22,0.0,-1614.0
2021-07-06,2617,58360.202,67.1,72.0,65.5,66.9,-391.0,0.0,641.0
2021-07-07,2617,66808.346,67.7,71.8,61.4,66.5,7.0,19.0,658.0
2021-07-08,2617,48305.531,69.1,69.6,63.7,66.4,192.0,9.0,996.0
2021-07-09,2617,29865.523,64.8,67.4,61.7,63.0,-2346.96,3.0,-1088.0
2021-07-12,2617,27357.118,65.2,66.2,61.2,61.7,2497.0,0.0,-333.0
2021-07-13,2617,37109.564,63.8,64.0,56.5,57.9,9054.0,3.0,-586.0
2021-07-14,2617,36938.11,57.5,59.0,53.0,54.1,2580.0,-6.0,843.0
2021-07-15,2617,49322.057,56.7,59.5,55.4,59.5,-6558.0,-6.0,2590.0
2021-07-16,2617,66205.748,59.9,62.5,57.0,57.0,-5190.0,-105.58,-836.0
2021-07-19,2617,18069.503,57.6,58.6,55.8,56.4,-45.0,0.0,-225.0
2021-07-20,2617,14496.09,55.0,55.5,52.5,53.9,1377.0,0.0,-963.0
2021-07-21,2617,23722.304,55.0,56.0,49.0,50.0,2724.74,0.0,-447.0
2021-07-22,2617,17310.245,51.5,51.6,47.4,48.7,4437.0,0.0,-552.0
2021-07-23,2617,16015.392,50.8,51.6,49.3,50.0,720.0,0.0,-206.0
2021-07-26,2617,10388.7,50.3,50.7,48.0,48.0,-62.0,0.0,-1243.0
2021-07-27,2617,16810.002,47.4,48.8,44.6,44.6,981.0,0.0,-778.0
2021-07-28,2617,16029.024,45.6,46.9,43.1,44.35,603.0,0.0,-758.0
2021-07-29,2617,24025.7,45.75,48.7,44.55,47.95,-3048.0,0.0,1405.0
2021-07-30,2617,17490.531,47.5,47.8,44.05,44.5,-2681.0,0.0,-306.0
2021-08-02,2617,10900.444,44.6,46.05,42.6,45.6,2753.0,0.0,-531.0
2021-08-03,2617,8745.205,45.6,46.3,44.4,45.35,-1363.0,0.0,350.0
2021-08-04,2617,4313.31,45.45,46.15,45.05,45.45,1364.0,0.0,-127.0
2021-08-05,2617,5062.309,45.85,45.95,44.1,44.1,-58.98,0.0,-10.0
2021-08-06,2617,16547.778,44.55,47.45,44.3,45.7,566.0,0.0,72.0
2021-08-09,2617,7606.301,46.5,46.9,45.0,45.0,-1398.0,0.0,108.0
2021-08-10,2617,5680.879,45.75,46.65,44.2,44.25,112.0,0.0,-267.0
2021-08-11,2617,8421.314,44.5,44.85,40.9,43.15,2239.0,0.0,-1029.0
2021-08-12,2617,8687.229,43.6,45.35,42.95,45.25,2377.0,0.0,-105.0
2021-08-13,2617,13273.857,45.25,46.6,44.5,44.8,-1878.0,0.0,375.0
2021-08-16,2617,9601.472,44.8,45.55,42.65,43.35,-1664.0,0.0,-108.0
2021-08-17,2617,6534.212,44.0,45.1,43.0,43.5,820.0,0.0,115.0
2021-08-18,2617,27695.909,43.9,47.85,43.5,47.85,-1642.0,0.0,248.0
2021-08-19,2617,109250.101,48.9,52.6,48.2,49.25,-3366.9,0.0,2405.0
2021-08-20,2617,61360.143,49.65,51.1,46.35,48.1,-3756.0,0.0,-1651.0
2021-08-23,2617,39128.659,50.8,52.9,50.0,52.9,255.0,0.0,2792.0
2021-08-24,2617,77584.816,54.5,57.3,52.7,53.5,-1845.86,0.0,-1861.0
2021-08-25,2617,28565.022,54.0,54.4,51.5,54.0,1645.9,0.0,-522.0
2021-08-26,2617,15901.931,54.6,55.0,52.8,53.3,-1019.0,0.0,194.0
2021-08-27,2617,12427.701,52.9,53.0,50.7,50.9,-27.7,0.0,-407.0
2021-08-30,2617,14888.559,52.5,53.9,51.0,51.4,278.0,0.0,207.0
2021-08-31,2617,10279.602,51.0,52.2,49.7,50.1,134.0,0.0,-574.0
2021-09-01,2617,12485.631,50.0,50.2,47.05,47.45,188.0,0.0,-159.0
2021-09-02,2617,14880.638,47.15,49.75,46.5,48.7,937.5,0.0,109.0
2021-09-03,2617,11905.487,48.7,48.8,46.15,47.4,-1927.94,0.0,-355.0
2021-09-06,2617,7988.174,47.25,47.4,45.05,45.05,518.0,0.0,-277.0
2021-09-07,2617,13296.249,45.55,48.5,45.55,45.8,718.1,0.0,-52.0
2021-09-08,2617,6393.4,45.8,46.75,45.15,46.4,1027.0,0.0,38.0
2021-09-09,2617,5531.04,46.35,46.5,45.05,45.1,-1487.0,0.0,163.0
2021-09-10,2617,4910.057,45.5,46.1,44.8,45.75,352.1,0.0,-42.0
2021-09-13,2617,9726.076,46.4,47.45,45.65,45.65,-2311.0,0.0,374.0
2021-09-14,2617,5931.694,46.7,46.8,44.65,44.75,-90.0,0.0,-356.0
2021-09-15,2617,6963.286,45.85,46.0,44.5,45.65,1701.0,0.0,-118.0
2021-09-16,2617,4232.621,46.3,46.3,44.75,44.75,-865.0,0.0,-156.0
2021-09-17,2617,3972.48,44.55,45.75,44.5,45.05,584.0,0.0,-30.0
2021-09-22,2617,4039.548,44.05,44.9,43.8,44.0,-441.0,0.0,-324.0
2021-09-23,2617,2968.483,44.8,45.3,44.2,44.4,145.0,0.0,-17.0
2021-09-24,2617,4031.053,45.05,45.8,44.8,45.4,593.0,0.0,0.0
2021-09-27,2617,3217.894,45.25,46.05,44.7,44.7,-351.9,0.0,-102.0
2021-09-28,2617,4011.557,44.3,44.45,42.85,43.15,-434.0,0.0,-75.0
2021-09-29,2617,6823.315,42.8,44.65,42.6,42.6,16.0,0.0,-135.0
2021-09-30,2617,10046.345,43.25,45.85,42.85,44.8,-116.8,0.0,483.0
2021-10-01,2617,33710.016,45.5,46.3,41.8,43.1,-1519.8,0.0,-71.0
2021-10-04,2617,16949.193,43.45,44.05,38.85,38.85,368.0,0.0,-947.0
2021-10-05,2617,8569.068,37.0,39.85,36.75,39.45,977.0,0.0,-394.0
2021-10-06,2617,7081.655,39.45,39.45,37.25,37.25,172.1,0.0,-220.0
2021-10-07,2617,14155.235,38.25,40.95,38.25,40.95,3117.0,0.0,198.0
2021-10-08,2617,18351.155,41.8,41.8,39.5,40.2,-4130.9,0.0,138.0
2021-10-12,2617,7518.443,38.95,39.4,36.5,37.1,-664.0,0.0,-530.0
2021-10-13,2617,6141.803,37.4,38.65,36.6,36.6,329.0,0.0,-42.0
2021-10-14,2617,8300.106,36.6,37.8,35.4,37.1,2450.0,0.0,-266.0
2021-10-15,2617,4181.963,37.25,37.6,36.65,37.55,538.0,0.0,-90.0
2021-10-18,2617,7669.002,37.1,37.1,34.85,36.55,1485.0,0.0,-513.0
2021-10-19,2617,4564.792,36.7,37.35,36.0,36.8,727.0,0.0,2.0
2021-10-20,2617,3990.574,37.1,37.6,36.15,36.15,-355.0,0.0,112.0
2021-10-21,2617,5959.747,36.25,37.45,36.25,36.3,1622.06,0.0,-121.0
2021-10-22,2617,5544.771,36.75,36.75,34.8,35.1,-758.0,0.0,-307.0
2021-10-25,2617,4684.129,34.5,36.5,34.45,36.1,1913.0,0.0,-23.0
2021-10-26,2617,3442.008,36.25,36.25,35.15,35.55,-453.0,0.0,123.0
2021-10-27,2617,2974.564,35.35,35.8,34.7,34.8,195.0,0.0,-22.0
2021-10-28,2617,3527.447,34.75,35.8,34.4,34.6,58.5,0.0,59.0
2021-10-29,2617,4583.979,34.65,35.65,34.25,35.05,285.1,0.0,27.0
2021-11-01,2617,3180.813,35.4,36.2,34.95,35.1,-204.0,0.0,49.0
2021-11-02,2617,6340.915,35.45,36.6,35.45,35.75,1149.0,0.0,13.0
