Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-12,2425,5841.435,41.0,41.95,39.65,40.5,362.98,0.0,-42.0
2021-04-13,2425,4006.377,41.2,41.9,38.75,39.95,505.92,0.0,-299.0
2021-04-14,2425,5833.699,41.45,41.8,38.3,39.55,400.0,0.0,134.0
2021-04-15,2425,2000.285,39.95,40.8,39.1,39.1,-11.0,0.0,-69.0
2021-04-16,2425,2590.957,39.85,40.5,39.1,39.3,-15.0,0.0,78.0
2021-04-19,2425,4716.606,38.25,38.25,35.75,36.85,570.8,0.0,-311.0
2021-04-20,2425,1648.452,36.65,37.6,36.2,36.7,84.0,0.0,88.0
2021-04-21,2425,2150.081,36.7,36.9,35.6,36.3,278.0,0.0,-131.0
2021-04-22,2425,2614.461,36.35,36.9,34.4,35.0,295.0,0.0,-187.0
2021-04-23,2425,4728.737,35.0,36.45,34.9,35.0,-957.0,0.0,0.0
2021-04-26,2425,2503.055,35.8,36.6,34.6,35.9,684.0,0.0,-133.0
2021-04-27,2425,1726.82,35.9,37.0,35.1,35.15,-290.0,0.0,-20.0
2021-04-28,2425,1508.774,35.5,35.95,34.9,35.7,689.0,0.0,-11.0
2021-04-29,2425,1261.057,36.05,36.95,35.0,35.0,-90.0,0.0,97.0
2021-05-03,2425,1247.061,35.0,35.1,33.2,34.7,426.0,0.0,-162.0
2021-05-04,2425,1777.795,35.15,35.8,31.25,32.7,329.0,0.0,-256.0
2021-05-05,2425,1224.186,32.7,34.4,32.7,33.9,341.0,0.0,-94.0
2021-05-06,2425,1546.508,34.65,35.4,32.7,32.7,-269.0,0.0,72.0
2021-05-07,2425,1541.932,32.85,34.5,32.65,34.3,887.0,0.0,-31.0
2021-05-10,2425,955.872,35.1,35.45,33.55,33.85,-239.0,0.0,124.0
2021-05-11,2425,1430.651,33.85,33.85,31.6,32.5,113.0,0.0,-156.0
2021-05-12,2425,2112.909,32.5,32.8,29.25,30.05,897.0,0.0,-666.0
2021-05-13,2425,1143.42,29.55,31.0,29.0,29.75,353.0,0.0,-106.0
2021-05-14,2425,1190.35,30.05,30.7,29.75,30.5,286.0,0.0,-51.0
2021-05-17,2425,1581.684,29.95,30.85,27.5,28.65,222.0,0.0,-259.0
2021-05-18,2425,1430.108,29.3,30.05,28.75,29.55,5.0,0.0,55.0
2021-05-19,2425,786.789,29.45,30.05,28.7,29.6,194.0,0.0,-53.0
2021-05-20,2425,584.005,29.6,30.5,29.25,29.5,-27.0,0.0,-14.0
2021-05-21,2425,897.667,30.0,30.7,29.05,30.7,357.0,0.0,-44.0
2021-05-24,2425,830.865,30.5,30.5,29.7,30.5,-215.0,0.0,40.0
2021-05-25,2425,545.129,30.85,31.45,30.6,30.75,36.0,0.0,13.0
2021-05-26,2425,447.531,30.75,31.0,30.15,31.0,97.0,0.0,5.0
2021-05-27,2425,633.103,31.0,31.75,30.35,30.55,44.0,0.0,-29.0
2021-05-28,2425,736.812,30.7,31.25,30.6,30.8,-81.0,0.0,38.0
2021-05-31,2425,755.043,30.8,31.7,30.35,31.5,48.0,0.0,58.0
2021-06-01,2425,1449.199,31.8,32.45,31.55,32.3,-292.0,0.0,29.0
2021-06-02,2425,1644.677,32.95,33.35,30.7,31.5,-160.0,0.0,-44.0
2021-06-03,2425,594.313,31.75,32.55,31.5,31.6,54.0,0.0,25.0
2021-06-04,2425,380.127,31.6,31.7,30.5,30.6,-69.0,0.0,33.0
2021-06-07,2425,588.11,30.7,30.7,29.2,30.4,11.0,0.0,-39.0
2021-06-08,2425,299.439,30.6,31.3,30.45,30.5,76.0,0.0,-13.0
2021-06-09,2425,376.304,30.5,30.75,29.75,30.75,37.0,0.0,-22.0
2021-06-10,2425,474.486,30.9,31.55,30.75,30.75,-123.0,0.0,-2.0
2021-06-11,2425,733.355,31.5,31.65,30.5,31.2,-268.0,0.0,-36.0
2021-06-15,2425,624.811,31.8,32.4,31.25,31.35,-113.0,0.0,-55.0
2021-06-16,2425,433.383,31.5,31.5,30.55,30.6,55.0,0.0,-34.0
2021-06-17,2425,385.493,30.5,30.8,30.1,30.75,4.0,0.0,13.0
2021-06-18,2425,798.446,31.05,32.0,30.85,31.05,-105.0,0.0,44.0
2021-06-21,2425,890.675,31.0,31.0,29.4,29.95,-198.0,0.0,23.0
2021-06-22,2425,853.345,30.0,30.65,29.0,29.1,-181.0,0.0,23.0
2021-06-23,2425,533.878,29.0,29.35,28.85,29.2,106.0,0.0,-9.0
2021-06-24,2425,642.27,29.2,29.65,28.7,29.55,112.0,0.0,5.0
2021-06-25,2425,437.408,29.7,30.3,29.35,29.35,-37.0,0.0,3.0
2021-06-28,2425,607.732,29.35,29.45,28.75,29.4,-37.0,0.0,-32.0
2021-06-29,2425,739.714,29.65,30.15,28.85,28.85,-120.0,0.0,-7.0
2021-06-30,2425,235.428,29.15,29.15,28.85,29.0,-25.0,0.0,11.0
2021-07-01,2425,602.852,29.2,29.2,28.05,28.7,-174.0,0.0,29.0
2021-07-02,2425,694.297,29.0,29.4,28.65,28.7,-61.0,0.0,24.0
2021-07-05,2425,775.382,29.0,29.5,28.65,29.35,159.0,0.0,-19.0
2021-07-06,2425,466.225,29.65,29.9,29.0,29.0,-29.0,0.0,23.0
2021-07-07,2425,592.088,29.0,29.3,28.6,29.2,52.0,0.0,96.0
2021-07-08,2425,1215.089,29.3,29.95,29.0,29.0,-498.0,0.0,175.0
2021-07-09,2425,362.045,28.75,28.95,28.65,28.65,-14.0,0.0,-88.0
2021-07-12,2425,712.683,28.55,29.0,28.25,28.75,175.0,0.0,-34.0
2021-07-13,2425,589.458,28.95,29.4,28.2,28.75,-9.0,0.0,-6.0
2021-07-14,2425,578.93,28.75,29.15,28.2,28.25,-170.0,0.0,75.0
2021-07-15,2425,437.8,28.35,28.55,28.0,28.55,80.0,0.0,-51.0
2021-07-16,2425,235.222,28.55,28.75,28.35,28.35,-43.0,0.0,-3.0
2021-07-19,2425,480.035,28.1,28.45,27.9,28.45,31.0,0.0,-9.0
2021-07-20,2425,323.431,28.4,28.8,28.0,28.05,-13.0,0.0,-7.0
2021-07-21,2425,757.116,28.15,28.25,26.8,27.5,-94.0,0.0,-25.0
2021-07-22,2425,371.51,27.8,28.2,27.45,27.5,8.0,0.0,5.0
2021-07-23,2425,185.278,27.5,27.95,27.5,27.5,19.0,0.0,-2.0
2021-07-26,2425,1507.408,27.75,29.2,27.3,29.2,-26.0,0.0,67.0
2021-07-27,2425,1595.221,29.5,29.9,28.25,28.25,-436.0,0.0,44.0
2021-07-28,2425,372.613,28.45,28.45,27.35,27.75,-87.0,0.0,1.0
2021-07-29,2425,241.871,27.85,28.1,27.55,27.7,-19.0,0.0,1.0
2021-07-30,2425,340.171,27.7,27.7,27.0,27.2,34.0,0.0,-65.0
2021-08-02,2425,411.06,27.2,28.05,27.05,28.05,90.0,0.0,-39.0
2021-08-03,2425,251.689,28.35,28.75,28.0,28.05,18.0,0.0,-11.0
2021-08-04,2425,531.667,28.25,28.35,27.45,28.3,-28.0,0.0,0.0
2021-08-05,2425,490.102,28.45,29.05,28.1,28.2,-24.0,0.0,39.0
2021-08-06,2425,336.856,28.4,28.65,27.9,28.35,9.0,0.0,2.0
2021-08-09,2425,771.041,28.6,29.45,28.1,28.7,-58.0,0.0,42.0
2021-08-10,2425,530.113,28.65,29.45,28.05,28.2,236.0,0.0,-42.0
2021-08-11,2425,378.191,28.3,28.3,27.1,27.7,62.0,0.0,-38.0
2021-08-12,2425,304.669,27.85,28.45,27.75,27.75,83.0,0.0,-18.0
2021-08-13,2425,347.024,27.2,27.3,26.25,27.2,35.0,0.0,-4.0
2021-08-16,2425,287.938,27.5,27.95,26.5,26.75,73.0,0.0,-2.0
2021-08-17,2425,414.056,26.7,26.85,25.8,26.35,14.0,0.0,-21.0
2021-08-18,2425,341.2,26.55,26.95,26.2,26.45,10.0,0.0,-3.0
2021-08-19,2425,187.62,26.45,26.6,25.65,26.1,-14.0,0.0,-16.0
2021-08-20,2425,288.0,26.0,26.3,25.4,26.0,93.0,0.0,-29.0
2021-08-23,2425,277.404,26.2,26.8,26.1,26.3,-28.0,0.0,9.0
2021-08-24,2425,355.12,26.45,26.75,25.85,26.5,-23.0,0.0,-8.0
2021-08-25,2425,509.002,26.65,27.15,26.15,26.25,-174.0,0.0,57.0
2021-08-26,2425,473.357,26.35,26.5,25.8,26.4,-25.0,0.0,-3.0
2021-08-27,2425,186.7,26.35,26.65,26.1,26.2,18.0,0.0,-18.0
2021-08-30,2425,316.01,26.2,26.4,25.55,26.2,-35.0,0.0,7.0
2021-08-31,2425,342.024,26.2,26.7,25.9,25.95,1.0,0.0,19.0
2021-09-01,2425,294.0,26.15,26.3,25.75,26.3,-27.0,0.0,21.0
2021-09-02,2425,465.0,26.35,27.1,25.9,26.0,39.0,0.0,14.0
2021-09-03,2425,300.179,26.3,26.3,25.65,26.25,-13.0,0.0,1.0
2021-09-06,2425,617.754,26.3,26.95,25.85,25.85,-46.0,0.0,38.0
2021-09-07,2425,207.187,26.0,26.1,25.45,26.0,7.0,0.0,-20.0
2021-09-08,2425,224.035,26.1,26.5,25.55,25.6,-24.0,0.0,3.0
2021-09-09,2425,233.196,25.6,25.95,25.4,25.95,18.0,0.0,-8.0
2021-09-10,2425,190.454,26.0,26.4,25.8,25.9,13.0,0.0,-8.0
2021-09-13,2425,118.068,26.15,26.15,25.75,25.9,-38.0,0.0,1.0
2021-09-14,2425,165.317,25.95,26.0,25.5,26.0,8.0,0.0,-4.0
2021-09-15,2425,253.104,26.0,26.55,25.8,25.8,17.0,0.0,1.0
2021-09-16,2425,116.0,25.95,26.0,25.5,25.6,0.0,0.0,0.0
2021-09-17,2425,114.209,25.6,25.65,25.4,25.5,-59.0,0.0,9.0
2021-09-22,2425,252.105,25.1,25.3,24.55,25.2,41.0,0.0,-10.0
2021-09-23,2425,200.381,25.4,26.05,25.2,25.3,50.0,0.0,-4.0
2021-09-24,2425,81.202,25.7,25.7,25.2,25.4,-23.0,0.0,1.0
