Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-21,2911,792.723,8.29,8.29,8.16,8.21,79.0,0.0,-37.0
2021-04-22,2911,3185.948,8.24,9.0,8.21,8.3,352.0,0.0,-173.0
2021-04-23,2911,1467.275,8.25,8.69,8.15,8.5,45.0,0.0,0.0
2021-04-26,2911,2341.214,8.75,9.04,8.68,8.95,128.0,0.0,-173.0
2021-04-27,2911,2348.335,9.0,9.28,8.8,9.23,266.0,0.0,-133.0
2021-04-28,2911,1645.154,9.27,9.37,9.13,9.32,25.0,0.0,74.0
2021-04-29,2911,1340.562,9.3,9.39,9.08,9.16,-120.0,0.0,-36.0
2021-05-03,2911,1431.837,9.16,9.16,8.6,8.77,298.0,0.0,-67.0
2021-05-04,2911,1593.676,8.81,8.89,7.9,8.27,220.0,0.0,-209.0
2021-05-05,2911,892.117,8.26,8.58,8.04,8.45,369.0,0.0,34.0
2021-05-06,2911,888.926,8.47,8.98,8.47,8.77,-76.0,0.0,95.0
2021-05-07,2911,980.786,8.81,8.83,8.29,8.35,-136.0,0.0,-56.0
2021-05-10,2911,387.699,8.39,8.72,8.35,8.52,-21.0,0.0,4.0
2021-05-11,2911,690.471,8.52,8.54,8.04,8.11,-211.0,0.0,-13.0
2021-05-12,2911,1243.041,8.05,8.33,7.35,7.5,105.0,0.0,-49.0
2021-05-13,2911,663.283,7.2,7.51,7.09,7.42,23.0,0.0,-9.0
2021-05-14,2911,1066.901,7.44,7.68,7.3,7.31,-289.0,0.0,-170.0
2021-05-17,2911,631.526,6.7,7.07,6.64,6.91,-65.25,0.0,-14.0
2021-05-18,2911,384.437,7.36,7.57,7.01,7.57,34.0,0.0,9.0
2021-05-19,2911,504.696,7.78,7.79,7.44,7.57,-60.0,0.0,23.0
2021-05-20,2911,239.158,7.57,7.57,7.44,7.46,39.0,0.0,2.0
2021-05-21,2911,358.223,7.58,7.78,7.45,7.61,37.0,0.0,4.0
2021-05-24,2911,247.922,7.49,7.79,7.49,7.68,143.0,0.0,1.0
2021-05-25,2911,330.843,7.68,7.75,7.6,7.7,14.0,0.0,4.0
2021-05-26,2911,177.725,7.73,7.73,7.52,7.69,-1.0,0.0,-18.0
2021-05-27,2911,156.983,7.69,7.69,7.59,7.62,7.06,0.0,7.0
2021-05-28,2911,229.704,7.62,7.74,7.62,7.7,89.0,0.0,2.0
2021-05-31,2911,253.473,7.7,7.79,7.6,7.67,7.0,0.0,17.0
2021-06-01,2911,709.083,8.43,8.43,8.43,8.43,-1.0,0.0,80.0
2021-06-02,2911,1491.436,9.27,9.27,9.27,9.27,0.0,0.0,194.0
2021-06-03,2911,24787.664,10.15,10.15,10.05,10.15,150.0,0.0,1578.0
2021-06-04,2911,15863.847,10.4,10.4,9.43,9.5,-324.0,0.0,-597.0
2021-06-07,2911,5787.645,9.39,9.4,8.75,8.91,191.0,0.0,168.0
2021-06-08,2911,4230.543,8.9,9.7,8.88,9.4,-164.0,0.0,80.0
2021-06-09,2911,2799.384,9.33,9.46,9.05,9.15,-379.0,0.0,292.0
2021-06-10,2911,1600.175,9.16,9.2,8.9,8.91,-96.0,0.0,-53.0
2021-06-11,2911,1870.458,8.91,9.1,8.76,8.78,-57.0,0.0,121.0
2021-06-15,2911,1812.035,8.67,8.8,8.37,8.49,341.0,0.0,69.0
2021-06-16,2911,1367.971,8.53,8.55,8.3,8.31,-66.0,0.0,46.0
2021-06-17,2911,1159.688,8.21,8.36,8.21,8.28,-182.0,0.0,-47.0
2021-06-18,2911,1625.238,8.31,8.59,8.31,8.34,-298.0,0.0,43.0
2021-06-21,2911,5507.802,8.36,9.16,8.36,9.0,-190.0,0.0,271.0
2021-06-22,2911,4301.303,8.9,9.23,8.75,9.03,-182.0,0.0,44.0
2021-06-23,2911,1432.317,9.03,9.04,8.79,8.82,-210.0,0.0,23.0
2021-06-24,2911,1263.328,8.97,9.2,8.82,8.95,110.0,0.0,157.0
2021-06-25,2911,1375.379,8.97,9.05,8.72,8.78,119.0,0.0,-33.0
2021-06-28,2911,1271.176,8.84,8.84,8.65,8.66,53.0,0.0,-69.0
2021-06-29,2911,1627.298,8.61,8.63,8.38,8.4,13.0,0.0,-205.0
2021-06-30,2911,977.008,8.45,8.53,8.38,8.4,240.0,0.0,-45.0
2021-07-01,2911,1213.278,8.39,8.59,8.39,8.46,32.0,0.0,-12.0
2021-07-02,2911,638.16,8.48,8.5,8.4,8.41,-127.0,0.0,32.0
2021-07-05,2911,1050.24,8.48,8.75,8.4,8.64,256.0,0.0,31.0
2021-07-06,2911,1822.028,8.79,8.98,8.53,8.71,147.0,0.0,201.0
2021-07-07,2911,1522.902,8.7,8.97,8.65,8.7,28.0,0.0,38.0
2021-07-08,2911,593.598,8.75,8.87,8.6,8.69,-18.0,0.0,30.0
2021-07-09,2911,1098.137,8.63,8.79,8.53,8.68,360.0,0.0,-100.0
2021-07-12,2911,1078.618,8.68,8.7,8.43,8.43,-124.0,0.0,-14.0
2021-07-13,2911,1138.911,8.45,8.5,8.28,8.3,105.0,0.0,19.0
2021-07-14,2911,1160.522,8.3,8.47,8.07,8.12,20.0,0.0,-21.0
2021-07-15,2911,639.173,8.12,8.44,8.12,8.4,319.0,0.0,6.0
2021-07-16,2911,492.591,8.4,8.55,8.4,8.46,225.0,0.0,-38.0
2021-07-19,2911,375.234,8.48,8.48,8.33,8.38,-48.0,0.0,-25.0
2021-07-20,2911,680.172,8.38,8.38,8.1,8.13,-87.0,0.0,-35.0
2021-07-21,2911,1029.272,8.28,8.28,7.96,8.03,-141.0,0.0,-13.0
2021-07-22,2911,418.686,8.06,8.25,8.05,8.1,144.0,0.0,-26.0
2021-07-23,2911,733.487,8.17,8.35,8.13,8.31,471.0,0.0,6.0
2021-07-26,2911,473.197,8.35,8.45,8.24,8.33,109.0,0.0,-41.0
2021-07-27,2911,326.623,8.31,8.31,8.12,8.13,-155.0,0.0,13.0
2021-07-28,2911,865.862,8.14,8.14,7.97,8.0,-272.0,0.0,13.0
2021-07-29,2911,281.719,8.01,8.1,8.01,8.08,145.0,0.0,2.0
2021-07-30,2911,242.647,8.1,8.18,8.01,8.04,-52.0,0.0,-6.0
2021-08-02,2911,967.826,8.04,8.04,7.87,7.96,310.0,0.0,-11.0
2021-08-03,2911,457.234,8.0,8.0,7.88,7.92,-53.0,0.0,-32.0
2021-08-04,2911,207.586,7.95,7.98,7.92,7.94,5.0,0.0,7.0
2021-08-05,2911,483.746,7.92,8.02,7.88,7.98,-29.0,0.0,12.0
2021-08-06,2911,451.397,7.99,8.05,7.92,7.95,-247.0,0.0,-5.0
2021-08-09,2911,453.854,7.95,7.95,7.8,7.81,-185.0,0.0,-11.0
2021-08-10,2911,579.102,7.82,7.85,7.68,7.68,-201.9,0.0,-16.0
2021-08-11,2911,400.914,7.68,7.78,7.61,7.68,-75.0,0.0,6.0
2021-08-12,2911,121.956,7.68,7.72,7.63,7.66,-13.0,0.0,16.0
2021-08-13,2911,364.174,7.7,7.7,7.54,7.55,-116.0,0.0,2.0
2021-08-16,2911,595.974,7.55,7.58,7.21,7.23,-52.0,0.0,-58.0
