Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-12,5388,1330.853,71.8,71.8,71.2,71.5,296.0,-258.0,104.0
2021-03-15,5388,934.71,71.5,71.7,71.5,71.7,-28.0,0.0,14.0
2021-03-16,5388,1204.703,71.7,72.1,71.6,71.8,-164.0,0.0,109.0
2021-03-17,5388,1152.415,71.8,72.1,71.5,71.7,-110.0,0.0,-10.0
2021-03-18,5388,8553.859,71.8,74.6,71.8,74.4,-470.0,-44.0,531.0
2021-03-19,5388,4108.6,74.1,74.1,73.3,73.7,0.0,0.0,38.0
2021-03-22,5388,2677.056,73.8,73.8,72.3,73.2,-426.0,0.0,-41.0
2021-03-23,5388,2158.221,73.5,73.9,72.8,72.9,-209.0,0.0,149.0
2021-03-24,5388,1254.461,72.8,73.3,72.6,73.1,-16.0,0.0,59.0
2021-03-25,5388,5239.052,73.6,74.8,73.4,73.4,-188.0,0.0,182.0
2021-03-26,5388,1726.474,73.9,74.2,73.1,73.2,-482.93,0.0,74.0
2021-03-29,5388,1590.09,73.3,73.7,72.8,73.0,-109.0,0.0,0.0
2021-03-30,5388,2315.418,73.0,73.5,72.8,73.5,-180.0,0.0,326.0
2021-03-31,5388,4140.169,73.7,74.6,73.6,74.1,697.0,0.0,-160.0
2021-04-01,5388,4911.215,74.8,75.5,74.1,75.4,-294.0,0.0,321.0
2021-04-06,5388,3878.958,76.2,76.3,75.1,75.7,427.0,0.0,-173.0
2021-04-07,5388,2400.801,75.9,76.1,74.7,76.1,47.0,0.0,-11.0
2021-04-08,5388,4621.911,77.0,77.6,76.5,76.5,-278.07,0.0,-120.0
2021-04-09,5388,3037.396,76.7,76.7,76.7,76.7,-167.0,0.0,-40.0
2021-04-12,5388,3436.379,77.2,77.3,76.2,76.5,168.0,0.0,-110.0
2021-04-13,5388,4297.624,77.0,77.8,75.7,75.8,154.0,0.0,17.0
2021-04-14,5388,3103.827,76.0,76.5,73.7,75.0,360.0,0.0,-144.0
2021-04-15,5388,1680.2,75.1,75.8,75.1,75.5,508.0,0.0,-102.0
2021-04-16,5388,1934.368,75.9,76.9,75.9,76.2,125.0,0.0,-33.0
2021-04-19,5388,1747.868,76.9,76.9,75.5,75.6,-284.0,0.0,-21.0
2021-04-20,5388,1396.306,75.7,75.7,75.1,75.5,199.0,0.0,-24.0
2021-04-21,5388,1101.202,75.3,75.4,75.0,75.1,-144.0,0.0,23.0
2021-04-22,5388,2703.522,75.2,75.4,73.1,73.3,-568.0,0.0,128.0
2021-04-23,5388,1054.746,73.3,73.8,73.1,73.3,48.0,0.0,0.0
2021-04-26,5388,922.951,73.5,74.0,73.1,73.8,-50.0,0.0,8.0
2021-04-27,5388,1077.742,73.7,74.5,73.2,74.3,10.0,0.0,19.0
2021-04-28,5388,1434.608,74.7,75.2,74.3,75.2,709.0,0.0,-140.0
2021-04-29,5388,1286.931,75.5,75.5,74.1,74.1,-398.0,0.0,41.0
2021-05-03,5388,1408.289,74.1,74.1,71.8,71.8,-191.0,0.0,-114.0
2021-05-04,5388,3105.865,71.8,72.3,68.1,69.4,-544.0,0.0,-98.0
2021-05-05,5388,1100.427,70.0,70.3,69.5,69.8,-74.0,0.0,-49.0
2021-05-06,5388,850.212,70.4,70.5,69.7,69.9,-111.0,0.0,13.0
2021-05-07,5388,647.227,71.0,71.1,70.1,70.6,-199.0,0.0,46.0
2021-05-10,5388,1233.335,70.6,71.3,70.1,70.1,-38.0,0.0,31.0
2021-05-11,5388,2565.238,69.7,69.7,66.2,66.7,-768.0,0.0,-193.0
2021-05-12,5388,2955.901,66.6,66.6,60.7,63.3,577.0,0.0,-238.0
2021-05-13,5388,1854.923,61.8,62.8,60.1,61.6,-575.0,0.0,32.0
2021-05-14,5388,1557.159,62.2,63.5,62.0,63.3,749.6,0.0,-131.0
2021-05-17,5388,2135.374,62.5,62.5,59.1,59.8,138.0,0.0,-147.0
2021-05-18,5388,862.172,61.0,63.6,60.9,63.5,202.0,0.0,-53.0
2021-05-19,5388,649.763,63.5,64.3,63.2,63.7,-139.0,0.0,-6.0
2021-05-20,5388,786.557,63.7,63.7,62.0,62.0,-379.0,0.0,-40.0
2021-05-21,5388,3971.652,68.2,68.2,65.3,66.2,456.0,0.0,371.0
2021-05-24,5388,1911.327,65.5,65.6,63.5,64.3,-962.0,0.0,-254.0
2021-05-25,5388,886.731,64.5,65.0,64.2,64.8,-153.0,0.0,39.0
2021-05-26,5388,531.33,65.0,65.0,64.2,65.0,-155.0,0.0,48.0
2021-05-27,5388,932.771,65.5,65.5,64.7,65.2,148.0,0.0,-44.0
2021-05-28,5388,780.046,65.8,66.0,65.5,66.0,-28.83,0.0,-47.0
2021-05-31,5388,691.899,66.3,66.6,65.8,66.5,99.0,0.0,5.0
2021-06-01,5388,592.649,66.9,67.5,66.6,67.4,194.26,0.0,-94.0
2021-06-02,5388,969.386,67.7,67.7,66.2,66.4,-164.0,0.0,15.0
2021-06-03,5388,887.057,67.0,67.0,65.9,66.2,232.0,0.0,24.0
2021-06-04,5388,1450.131,66.3,66.3,64.5,64.6,-75.0,0.0,-19.0
2021-06-07,5388,823.652,65.0,65.0,63.3,64.0,120.0,0.0,-5.0
2021-06-08,5388,276.937,64.6,64.6,64.0,64.1,67.0,0.0,5.0
2021-06-09,5388,486.416,64.5,65.4,64.3,64.7,136.0,0.0,-21.0
2021-06-10,5388,582.496,64.8,66.7,64.8,66.0,149.0,0.0,-16.0
2021-06-11,5388,516.13,66.2,66.5,65.2,65.5,74.0,0.0,-10.0
2021-06-15,5388,591.706,66.2,66.5,65.3,65.9,161.0,0.0,5.0
2021-06-16,5388,746.196,66.0,66.7,65.9,66.2,395.0,0.0,-42.0
2021-06-17,5388,655.386,66.3,66.6,65.4,65.9,-55.0,0.0,-1.0
2021-06-18,5388,815.739,66.0,66.9,66.0,66.5,348.0,0.0,-26.0
2021-06-21,5388,538.39,66.3,66.5,65.5,66.2,-143.0,0.0,-31.0
2021-06-22,5388,515.052,66.7,66.8,65.6,65.8,-45.0,0.0,-4.0
2021-06-23,5388,779.768,66.4,67.5,66.0,66.8,342.0,0.0,-27.0
2021-06-24,5388,287.551,67.3,67.5,66.8,66.9,27.0,0.0,-1.0
2021-06-25,5388,983.534,67.5,68.8,67.2,68.8,334.0,0.0,-21.0
2021-06-28,5388,1070.486,69.1,69.2,67.5,68.4,-135.0,0.0,15.0
2021-06-29,5388,756.904,68.7,69.0,68.0,68.5,-46.0,0.0,5.0
2021-06-30,5388,902.193,69.4,69.4,68.2,68.8,-435.98,0.0,15.0
2021-07-01,5388,672.34,68.8,68.8,67.8,67.8,-298.0,0.0,-38.0
2021-07-02,5388,572.297,67.5,68.2,67.5,68.0,33.0,0.0,-28.0
2021-07-05,5388,734.224,67.5,69.0,67.5,68.9,139.0,0.0,15.0
2021-07-06,5388,807.057,69.2,69.3,68.0,68.1,36.0,0.0,17.0
2021-07-07,5388,2316.059,68.5,68.7,67.1,67.4,-801.0,0.0,3.0
2021-07-08,5388,1914.876,68.5,68.5,66.5,66.9,-327.0,0.0,22.0
2021-07-09,5388,1004.061,66.6,68.0,66.6,68.0,462.0,7.0,-15.0
2021-07-12,5388,907.771,68.4,68.4,67.5,68.0,81.0,4.0,6.0
2021-07-13,5388,1934.437,68.1,69.5,68.1,69.1,1110.0,0.0,-1.0
2021-07-14,5388,1664.421,69.7,70.7,69.3,70.0,183.24,0.0,-11.0
2021-07-15,5388,1706.906,70.3,70.3,69.2,69.2,33.0,4.0,-48.0
2021-07-16,5388,902.002,67.2,67.8,66.6,67.6,98.0,0.0,39.0
2021-07-19,5388,568.549,67.1,67.8,67.1,67.6,-188.0,0.0,9.0
2021-07-20,5388,495.115,67.2,67.2,66.7,66.9,-86.0,0.0,81.0
2021-07-21,5388,746.884,67.0,67.1,66.2,66.3,-116.68,5.0,25.0
2021-07-22,5388,398.72,66.8,67.5,66.7,67.0,171.0,1.0,-44.0
2021-07-23,5388,329.803,67.7,67.7,66.6,66.8,-33.0,0.0,11.0
2021-07-26,5388,502.939,66.9,66.9,66.5,66.7,-106.0,0.0,-10.0
2021-07-27,5388,796.913,67.4,68.3,66.6,67.3,301.0,2.0,18.0
2021-07-28,5388,614.53,67.5,67.5,65.8,66.0,-147.74,-57.0,-26.0
2021-07-29,5388,561.45,66.6,66.6,65.5,65.7,42.0,0.0,-2.0
2021-07-30,5388,1053.935,65.5,65.6,64.7,64.9,-89.03,-50.0,46.0
2021-08-02,5388,499.195,65.5,65.6,64.9,65.5,136.0,-50.0,4.0
2021-08-03,5388,389.568,65.2,65.9,65.2,65.6,159.0,-50.0,2.0
2021-08-04,5388,381.428,65.6,65.9,65.1,65.8,56.58,-100.0,20.0
2021-08-05,5388,279.56,65.4,65.8,65.3,65.6,119.0,0.0,-2.0
2021-08-06,5388,390.64,65.6,65.6,65.0,65.1,14.0,0.0,-7.0
2021-08-09,5388,667.78,65.6,65.6,64.2,64.7,-58.0,0.0,-5.0
2021-08-10,5388,651.433,64.9,64.9,63.7,63.8,-132.0,0.0,1.0
2021-08-11,5388,733.711,64.0,65.0,63.3,63.9,261.0,0.0,-21.0
2021-08-12,5388,669.879,64.1,64.2,63.0,63.0,9.0,2.0,-20.0
2021-08-13,5388,1057.924,63.4,63.4,61.0,61.1,-579.0,0.0,-9.0
2021-08-16,5388,672.511,61.0,61.5,60.4,61.2,-167.0,0.0,-7.0
2021-08-17,5388,452.955,61.3,62.0,60.7,61.2,58.0,0.0,8.0
2021-08-18,5388,933.824,62.0,64.0,60.9,63.6,59.0,0.0,-3.0
2021-08-19,5388,583.096,63.6,63.6,62.1,62.4,30.0,0.0,-24.0
2021-08-20,5388,596.639,62.2,63.0,61.9,62.3,69.0,0.0,-14.0
2021-08-23,5388,611.29,62.8,64.0,62.6,63.7,146.0,1.0,-12.0
2021-08-24,5388,686.42,64.0,64.8,63.9,64.4,471.0,0.0,-12.0
2021-08-25,5388,1582.308,64.4,67.4,64.4,66.8,928.0,0.0,-32.0
2021-08-26,5388,1262.443,66.8,67.0,64.9,66.0,269.0,0.0,19.0
2021-08-27,5388,228.436,65.6,65.7,65.2,65.5,-41.0,0.0,9.0
2021-08-30,5388,131.761,66.8,66.8,65.2,65.3,1.0,0.0,-4.0
2021-08-31,5388,258.405,65.3,65.5,65.0,65.1,0.0,0.0,-6.0
2021-09-01,5388,207.034,66.7,66.7,65.6,65.9,32.0,0.0,-2.0
2021-09-02,5388,241.046,66.0,66.1,65.0,65.1,-25.0,0.0,5.0
2021-09-03,5388,416.003,65.1,66.2,65.1,65.9,118.0,0.0,-37.0
2021-09-06,5388,246.068,66.3,66.3,65.1,65.1,92.0,0.0,2.0
2021-09-07,5388,534.641,65.8,66.6,65.4,65.5,48.0,0.0,32.0
2021-09-08,5388,963.606,66.5,66.5,65.7,66.0,477.1,0.0,-5.0
2021-09-09,5388,897.338,65.8,67.4,65.7,67.2,339.0,0.0,68.0
2021-09-10,5388,447.255,67.7,67.7,67.0,67.3,113.0,0.0,-23.0
2021-09-13,5388,376.243,67.7,67.7,66.0,66.3,-47.0,0.0,-9.0
2021-09-14,5388,458.027,66.0,66.5,65.6,65.7,-8.0,0.0,-23.0
2021-09-15,5388,610.038,65.1,65.4,64.3,64.3,-283.0,1.0,11.0
2021-09-16,5388,926.246,64.3,64.6,62.9,63.1,-597.1,0.0,33.0
2021-09-17,5388,324.845,63.7,64.2,63.5,63.8,68.71,0.0,-28.0
2021-09-22,5388,689.587,63.5,63.8,62.7,63.4,-143.0,0.0,-5.0
