Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-28,1521,87.099,53.2,53.3,53.0,53.2,10.0,0.0,2.0
2021-04-29,1521,75.871,53.1,53.5,53.1,53.2,2.0,0.0,0.0
2021-05-03,1521,81.182,53.2,53.2,52.9,52.9,-6.0,0.0,0.0
2021-05-04,1521,175.065,52.9,53.2,52.5,52.5,-39.0,0.0,-10.0
2021-05-05,1521,100.05,52.5,52.9,52.1,52.6,23.0,0.0,0.0
2021-05-06,1521,80.913,52.7,53.3,52.2,52.3,-5.0,0.0,1.0
2021-05-07,1521,118.748,52.3,52.5,52.0,52.4,4.0,0.0,1.0
2021-05-10,1521,151.074,52.4,52.4,51.9,52.3,-14.0,0.0,-2.0
2021-05-11,1521,96.439,52.6,53.0,51.6,51.6,-5.0,0.0,-2.0
2021-05-12,1521,630.968,50.1,50.1,46.5,47.05,22.0,0.0,7.0
2021-05-13,1521,228.771,47.05,47.05,45.5,46.2,30.0,0.0,-1.0
2021-05-14,1521,152.44,46.65,47.0,45.65,46.05,-18.0,0.0,0.0
2021-05-17,1521,188.914,41.95,43.4,41.6,42.1,-29.0,0.0,-4.0
2021-05-18,1521,153.098,42.8,43.3,42.45,43.0,15.0,0.0,1.0
2021-05-19,1521,149.71,45.0,45.0,42.85,43.0,-31.0,0.0,1.0
2021-05-20,1521,132.1,43.0,43.15,42.05,42.15,-21.0,0.0,-3.0
2021-05-21,1521,124.12,42.6,42.7,42.0,42.25,26.0,0.0,1.0
2021-05-24,1521,116.34,42.5,43.8,42.25,43.55,48.0,0.0,-2.0
2021-05-25,1521,116.241,44.05,44.05,43.0,43.55,-19.0,0.0,1.0
2021-05-26,1521,86.115,43.5,43.5,43.05,43.45,10.0,0.0,1.0
2021-05-27,1521,89.232,43.5,43.8,42.5,43.2,-9.0,0.0,1.0
2021-05-28,1521,104.1,43.3,44.6,43.05,43.65,4.0,0.0,-2.0
2021-05-31,1521,93.273,43.85,44.7,43.6,44.2,5.0,0.0,3.0
2021-06-01,1521,74.337,44.2,44.7,44.0,44.6,16.0,0.0,3.0
2021-06-02,1521,76.1,44.75,45.6,44.7,45.2,-14.0,0.0,0.0
2021-06-03,1521,84.175,45.2,45.95,44.85,45.8,-18.0,0.0,1.0
2021-06-04,1521,54.045,45.8,45.8,45.3,45.5,-4.0,0.0,2.0
2021-06-07,1521,50.274,45.5,45.5,44.5,44.65,-11.0,0.0,3.0
2021-06-08,1521,63.164,44.65,44.65,44.0,44.1,-2.0,0.0,1.0
2021-06-09,1521,34.055,44.0,44.45,43.95,44.3,-1.0,0.0,-1.0
2021-06-10,1521,32.0,44.3,44.3,44.0,44.3,-3.0,0.0,0.0
2021-06-11,1521,43.05,44.95,44.95,44.5,44.9,-1.0,0.0,-1.0
2021-06-15,1521,54.048,45.25,45.8,45.05,45.8,2.0,0.0,-1.0
2021-06-16,1521,61.64,45.8,46.1,45.75,46.1,4.0,0.0,-1.0
2021-06-17,1521,47.107,45.85,46.85,45.7,45.7,-12.0,0.0,0.0
2021-06-18,1521,47.545,45.8,46.5,45.7,45.8,-5.0,0.0,-4.0
2021-06-21,1521,63.123,45.7,45.7,44.15,44.9,-4.0,0.0,1.0
2021-06-22,1521,53.168,45.05,45.05,44.6,44.65,-3.0,0.0,3.0
2021-06-23,1521,57.0,44.5,45.15,44.4,45.1,15.0,0.0,0.0
2021-06-24,1521,253.758,45.8,47.6,45.05,47.35,21.0,0.0,18.0
2021-06-25,1521,220.731,48.0,48.1,47.35,48.0,-28.0,0.0,2.0
2021-06-28,1521,236.625,48.0,48.0,46.8,46.9,-47.0,0.0,58.0
2021-06-29,1521,149.037,46.9,47.3,45.0,45.7,-16.0,0.0,-36.0
2021-06-30,1521,37.778,46.25,46.25,45.5,46.0,-4.0,0.0,5.0
2021-07-01,1521,63.0,46.0,46.0,45.7,46.0,-1.0,0.0,1.0
2021-07-02,1521,63.392,46.5,46.5,45.95,45.95,-5.0,0.0,7.0
2021-07-05,1521,81.21,46.5,46.25,45.65,46.25,-1.0,0.0,-2.0
2021-07-06,1521,120.123,46.4,46.4,45.7,45.8,7.0,0.0,-11.0
2021-07-07,1521,109.001,45.9,47.05,45.9,46.5,7.0,0.0,50.0
2021-07-08,1521,27.03,46.0,46.4,46.0,46.3,-1.0,0.0,0.0
2021-07-09,1521,95.0,46.0,46.55,45.8,46.55,4.0,0.0,28.0
2021-07-12,1521,76.1,46.55,46.55,46.05,46.35,0.0,0.0,14.0
2021-07-13,1521,65.0,46.35,46.35,45.85,45.9,0.0,0.0,-20.0
2021-07-14,1521,55.521,45.9,46.3,45.7,46.25,-1.0,0.0,39.0
2021-07-15,1521,70.366,46.25,46.5,45.65,45.65,-1.0,0.0,-31.0
2021-07-16,1521,136.071,45.7,45.7,44.8,45.15,0.0,0.0,-82.0
2021-07-19,1521,66.004,45.4,46.65,45.4,46.6,-15.0,0.0,-9.0
2021-07-20,1521,48.0,46.65,46.65,45.45,45.5,3.0,0.0,5.0
2021-07-21,1521,70.05,45.6,45.7,45.15,45.15,3.0,0.0,-16.0
2021-07-22,1521,43.815,45.2,45.75,45.0,45.0,5.0,0.0,2.0
2021-07-23,1521,44.001,44.95,45.5,44.95,45.5,6.0,0.0,0.0
2021-07-26,1521,50.0,45.5,45.6,45.0,45.1,7.0,0.0,1.0
2021-07-27,1521,46.1,45.2,45.35,44.95,45.0,7.0,0.0,5.0
2021-07-28,1521,48.001,44.9,45.35,44.8,45.35,3.0,0.0,-1.0
2021-07-29,1521,45.0,45.35,45.5,44.9,45.5,0.0,0.0,-4.0
2021-07-30,1521,24.699,45.5,45.9,45.25,45.75,3.0,0.0,-3.0
2021-08-02,1521,26.035,45.75,45.75,45.55,45.7,4.0,0.0,-1.0
2021-08-03,1521,31.005,45.7,45.9,45.5,45.8,-1.0,0.0,-1.0
2021-08-04,1521,41.402,45.8,45.8,45.5,45.5,0.0,0.0,5.0
2021-08-05,1521,57.001,45.4,45.45,45.05,45.1,0.0,0.0,2.0
2021-08-06,1521,22.066,45.1,45.3,45.1,45.1,-4.0,0.0,0.0
2021-08-09,1521,30.001,45.1,45.1,44.95,45.1,0.0,0.0,0.0
2021-08-10,1521,34.637,45.1,45.45,44.85,44.9,0.0,0.0,0.0
2021-08-11,1521,34.0,44.7,45.0,44.65,44.65,6.0,0.0,0.0
2021-08-12,1521,32.055,44.65,44.95,44.6,44.7,1.0,0.0,1.0
2021-08-13,1521,70.111,44.5,44.8,44.15,44.3,-1.0,0.0,0.0
2021-08-16,1521,31.0,44.3,44.3,44.0,44.0,1.0,0.0,0.0
2021-08-17,1521,63.112,44.4,44.5,44.0,44.0,2.0,0.0,0.0
2021-08-18,1521,117.08,44.0,44.0,43.1,43.1,-1.0,0.0,0.0
2021-08-19,1521,63.233,42.7,42.8,42.3,42.3,-14.0,0.0,1.0
2021-08-20,1521,25.996,42.5,42.5,42.1,42.3,-2.0,0.0,-2.0
2021-08-23,1521,19.384,42.35,43.1,42.35,42.95,-1.0,0.0,-2.0
2021-08-24,1521,31.143,43.3,43.3,42.55,42.6,0.0,0.0,-10.0
2021-08-25,1521,23.067,42.9,42.9,42.5,42.6,-1.0,0.0,2.0
2021-08-26,1521,31.141,42.6,43.2,42.6,43.2,-6.0,0.0,-2.0
2021-08-27,1521,43.174,43.5,43.95,43.5,43.6,2.0,0.0,3.0
2021-08-30,1521,27.041,43.6,43.6,43.0,43.1,-1.0,0.0,0.0
2021-08-31,1521,25.431,43.2,43.3,43.0,43.0,-1.0,0.0,0.0
2021-09-01,1521,10.0,43.1,43.25,43.1,43.15,0.0,0.0,0.0
2021-09-02,1521,13.0,42.8,43.25,42.8,43.25,0.0,0.0,0.0
2021-09-03,1521,17.894,43.25,43.4,43.0,43.3,4.0,0.0,-1.0
2021-09-06,1521,9.099,43.0,43.0,42.9,42.9,-1.0,0.0,0.0
2021-09-07,1521,30.025,42.9,43.0,42.5,42.6,3.0,0.0,0.0
2021-09-08,1521,16.003,43.4,43.4,42.35,42.7,-3.0,0.0,0.0
2021-09-09,1521,13.011,42.4,42.5,42.35,42.5,-4.0,0.0,0.0
2021-09-10,1521,13.0,42.5,42.7,42.5,42.65,0.0,0.0,2.0
2021-09-13,1521,12.201,42.65,42.7,42.6,42.7,3.0,0.0,0.0
2021-09-14,1521,21.07,42.7,42.7,42.65,42.7,11.0,0.0,0.0
2021-09-15,1521,25.221,42.7,42.8,42.7,42.7,-3.0,0.0,0.0
2021-09-16,1521,10.0,42.7,42.8,42.7,42.7,0.0,0.0,0.0
2021-09-17,1521,8.12,42.55,42.8,42.55,42.75,-2.0,0.0,0.0
2021-09-22,1521,39.116,42.3,42.4,42.0,42.3,-5.0,0.0,-1.0
