Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-12,3548,1552.0,86.0,87.8,85.1,85.2,97.0,0.0,-73.0
2021-04-13,3548,2041.0,85.0,86.0,81.6,82.0,-144.0,0.0,131.0
2021-04-14,3548,1518.0,82.0,83.0,78.3,80.1,141.0,0.0,-38.0
2021-04-15,3548,546.0,80.0,82.0,80.0,81.7,-48.0,0.0,71.0
2021-04-16,3548,655.0,81.7,84.4,81.5,84.2,-108.0,0.0,185.0
2021-04-19,3548,688.0,84.9,85.0,83.4,84.4,34.0,0.0,56.0
2021-04-20,3548,378.0,84.4,84.4,83.3,83.4,6.0,0.0,-45.0
2021-04-21,3548,635.0,83.0,83.4,81.5,81.9,56.0,0.0,50.0
2021-04-22,3548,1047.0,82.5,83.1,79.0,80.0,-125.0,0.0,69.0
2021-04-23,3548,679.0,80.2,81.1,78.8,80.2,195.0,0.0,-87.0
2021-04-26,3548,513.0,81.0,81.3,79.9,80.3,8.0,0.0,80.0
2021-04-27,3548,258.0,80.8,81.4,80.1,80.7,90.0,0.0,7.0
2021-04-28,3548,321.0,81.7,81.7,80.6,81.0,65.0,0.0,-13.0
2021-04-29,3548,542.0,81.0,81.3,78.9,79.4,-76.0,0.0,-68.0
2021-05-03,3548,794.0,79.4,79.4,77.1,77.5,-177.0,0.0,251.0
2021-05-04,3548,1139.0,77.1,77.5,72.7,74.6,-232.0,0.0,-10.0
2021-05-05,3548,300.0,73.3,76.2,73.3,75.5,148.0,0.0,-27.0
2021-05-06,3548,345.0,75.6,76.3,72.8,74.1,-50.0,-74.0,36.0
2021-05-07,3548,319.0,74.8,75.9,74.3,75.6,199.0,0.0,14.0
2021-05-10,3548,217.0,76.0,76.1,74.5,75.4,-40.0,0.0,42.0
2021-05-11,3548,864.0,74.9,74.9,68.0,69.9,-63.0,0.0,-132.0
2021-05-12,3548,1825.0,67.7,69.2,63.0,63.1,87.0,0.0,-471.0
2021-05-13,3548,858.0,62.4,68.2,61.3,66.8,224.0,112.0,-82.0
2021-05-14,3548,395.0,66.7,69.2,66.0,66.6,-16.0,0.0,32.0
2021-05-17,3548,617.0,61.1,65.8,60.5,62.6,44.0,0.0,0.0
2021-05-18,3548,554.0,64.5,68.5,64.0,66.8,55.0,191.0,-47.0
2021-05-19,3548,777.0,68.7,71.9,66.1,67.2,-122.0,0.0,102.0
2021-05-20,3548,408.0,66.5,68.1,64.9,64.9,22.0,0.0,45.0
2021-05-21,3548,235.0,66.7,66.8,65.3,66.4,74.0,0.0,-15.0
2021-05-24,3548,143.0,66.5,67.5,66.0,66.9,51.0,0.0,13.0
2021-05-25,3548,291.0,68.0,69.7,67.7,68.5,72.0,0.0,20.0
2021-05-26,3548,514.0,69.4,72.0,69.0,72.0,30.0,0.0,-5.0
2021-05-27,3548,404.0,71.4,72.4,70.4,71.9,-124.0,0.0,120.0
2021-05-28,3548,292.0,73.0,73.3,71.8,72.6,-47.0,0.0,139.0
2021-05-31,3548,462.0,72.8,75.5,72.8,74.0,6.0,0.0,38.0
2021-06-01,3548,904.0,74.6,76.4,74.4,75.7,154.0,0.0,-209.0
2021-06-02,3548,471.0,76.7,76.7,74.8,75.0,-116.0,0.0,-5.0
2021-06-03,3548,351.0,75.2,76.8,75.1,76.0,87.0,0.0,22.0
2021-06-04,3548,364.0,76.0,76.0,73.8,75.0,-2.0,0.0,0.0
2021-06-07,3548,1896.0,77.0,79.4,75.5,79.4,223.0,0.0,-54.0
2021-06-08,3548,1157.0,80.0,80.1,77.2,77.3,-323.0,0.0,-34.0
2021-06-09,3548,380.0,78.7,78.7,76.2,76.5,-88.0,0.0,5.0
2021-06-10,3548,483.0,76.5,77.2,74.8,75.2,-31.0,0.0,72.0
2021-06-11,3548,244.0,76.5,76.5,74.8,75.0,-13.0,0.0,42.0
2021-06-15,3548,276.0,75.5,76.4,75.0,75.8,105.0,0.0,-1.0
2021-06-16,3548,171.0,76.2,76.3,74.8,74.8,-6.0,0.0,-5.0
2021-06-17,3548,367.0,74.1,76.3,74.0,76.0,82.0,-111.0,-5.0
2021-06-18,3548,531.0,76.4,76.4,74.7,75.0,-47.0,-147.0,123.0
2021-06-21,3548,611.0,74.2,74.8,72.2,72.3,-57.0,-247.0,89.0
2021-06-22,3548,320.0,72.4,73.9,72.3,73.7,56.0,-20.0,-33.0
2021-06-23,3548,395.0,75.6,75.6,74.1,74.6,-45.0,0.0,-24.0
2021-06-24,3548,435.0,75.0,76.7,75.0,76.3,116.0,0.0,-14.0
2021-06-25,3548,401.0,76.3,76.9,75.6,75.8,48.0,0.0,19.0
2021-06-28,3548,796.0,76.2,78.5,76.2,78.0,210.0,0.0,-7.0
2021-06-29,3548,438.0,79.0,79.1,75.7,76.1,-227.0,0.0,23.0
2021-06-30,3548,324.0,76.8,77.2,75.4,75.9,21.0,0.0,-18.0
2021-07-01,3548,251.0,76.1,76.2,74.6,75.0,-57.0,0.0,-3.0
2021-07-02,3548,200.0,75.3,76.2,74.9,75.3,96.0,0.0,-64.0
2021-07-05,3548,707.0,75.3,78.5,74.9,78.2,215.0,0.0,-81.0
2021-07-06,3548,528.0,78.8,78.9,76.5,76.7,-130.0,0.0,-28.0
2021-07-07,3548,1107.0,77.9,78.7,77.1,78.2,-75.0,0.0,17.0
2021-07-08,3548,819.0,78.4,78.4,76.0,76.3,-56.0,0.0,-203.0
2021-07-09,3548,405.0,76.3,76.6,75.5,76.0,121.0,0.0,-39.0
2021-07-12,3548,475.0,76.5,76.9,75.7,76.3,182.0,0.0,-60.0
2021-07-13,3548,414.0,77.6,77.6,75.6,75.6,-3.0,0.0,4.0
2021-07-14,3548,387.0,76.4,77.1,75.7,76.2,102.0,0.0,41.0
2021-07-15,3548,210.0,76.8,76.9,76.0,76.7,45.0,0.0,-24.0
2021-07-16,3548,388.0,76.9,77.9,76.9,77.3,132.0,0.0,-16.0
2021-07-19,3548,859.0,77.7,78.7,77.1,77.1,-189.0,0.0,44.0
2021-07-20,3548,656.0,76.5,76.5,75.1,75.1,-181.0,0.0,10.0
2021-07-21,3548,558.0,73.9,73.9,70.3,71.1,-179.0,0.0,24.0
2021-07-22,3548,420.0,71.7,72.4,70.0,70.1,17.0,0.0,-62.0
2021-07-23,3548,364.0,70.3,71.4,69.7,71.4,67.0,0.0,-172.0
2021-07-26,3548,158.0,71.9,72.4,71.6,72.0,16.0,0.0,-11.0
2021-07-27,3548,277.0,72.4,72.4,70.3,70.3,7.0,0.0,-57.0
2021-07-28,3548,452.0,70.3,70.3,66.8,69.7,12.0,0.0,-26.0
2021-07-29,3548,223.0,69.9,70.5,69.0,69.5,-30.0,0.0,-81.0
2021-07-30,3548,207.0,69.5,70.5,69.1,69.2,-15.0,0.0,-28.0
2021-08-02,3548,328.0,68.9,69.6,68.5,68.6,-46.0,0.0,-91.0
2021-08-03,3548,125.0,68.7,69.3,68.6,68.8,-47.0,0.0,-18.0
2021-08-04,3548,159.0,69.4,69.9,68.8,68.8,-32.0,0.0,-43.0
2021-08-05,3548,398.0,68.9,68.9,67.3,67.5,-33.0,0.0,-100.0
2021-08-06,3548,449.0,67.5,67.9,66.2,66.3,-6.0,0.0,-30.0
2021-08-09,3548,666.0,65.5,65.5,63.8,64.5,-23.0,0.0,8.0
2021-08-10,3548,287.0,64.5,65.2,63.6,64.3,-25.0,0.0,56.0
2021-08-11,3548,305.0,63.7,66.2,63.5,64.2,-33.0,0.0,81.0
2021-08-12,3548,215.0,65.0,65.2,64.0,64.8,13.0,0.0,36.0
2021-08-13,3548,344.0,64.0,64.2,62.7,63.1,-131.0,0.0,5.0
2021-08-16,3548,279.0,63.0,63.0,60.3,61.2,-66.54,0.0,1.0
2021-08-17,3548,141.0,61.5,62.2,61.0,61.0,2.0,0.0,-2.0
2021-08-18,3548,233.0,61.0,62.4,60.3,62.0,-14.0,0.0,16.0
2021-08-19,3548,245.0,62.0,62.8,59.6,60.4,-88.0,0.0,-5.0
2021-08-20,3548,313.0,59.1,60.5,58.3,58.3,-41.0,0.0,-1.0
