Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-08,3227,1171.0,181.5,182.0,178.5,178.5,-231.09,0.0,0.0
2021-03-09,3227,2382.0,178.0,179.5,172.5,173.5,-192.44,-240.0,-10.0
2021-03-10,3227,824.0,175.5,176.5,174.0,174.0,56.98,0.0,-24.0
2021-03-11,3227,1352.0,175.0,179.5,175.0,178.5,479.94,0.0,19.0
2021-03-12,3227,1038.0,180.0,181.5,178.5,179.0,162.56,0.0,1.0
2021-03-15,3227,817.0,180.0,181.0,178.0,179.5,44.0,0.0,-8.0
2021-03-16,3227,3076.0,181.0,185.5,180.5,184.5,515.58,0.0,-85.0
2021-03-17,3227,1707.0,184.5,185.0,182.0,182.5,-507.81,-2.0,-25.0
2021-03-18,3227,963.0,183.5,184.0,181.5,182.0,-43.0,-6.0,12.0
2021-03-19,3227,1066.0,181.0,181.0,179.0,179.0,-164.28,-10.0,15.0
2021-03-22,3227,967.0,179.0,180.5,177.0,180.0,53.77,-1.0,-35.0
2021-03-23,3227,673.0,181.0,182.0,179.0,179.0,66.8,0.0,-66.0
2021-03-24,3227,663.0,179.0,180.5,177.5,178.0,-111.0,0.0,-19.0
2021-03-25,3227,1019.0,178.0,182.0,177.5,181.5,252.0,0.0,-40.0
2021-03-26,3227,5032.0,181.5,189.5,181.0,189.5,-88.02,0.0,1597.0
2021-03-29,3227,12310.0,193.5,197.0,192.0,193.0,842.3,475.0,656.0
2021-03-30,3227,5292.0,196.5,198.0,194.0,194.5,-135.0,242.0,115.0
2021-03-31,3227,21786.0,196.5,208.0,196.0,204.5,1685.19,280.0,403.0
2021-04-01,3227,6468.0,207.0,207.0,200.5,203.0,-198.82,321.0,-407.0
2021-04-06,3227,8580.0,206.5,208.5,198.0,198.0,70.88,340.0,-413.0
2021-04-07,3227,5379.0,201.5,205.0,198.0,203.0,369.23,200.0,-79.0
2021-04-08,3227,11493.0,210.0,211.0,205.0,206.5,-25.14,507.0,-579.0
2021-04-09,3227,11860.0,203.0,203.0,202.5,203.0,158.59,110.0,-202.0
2021-04-12,3227,9806.0,206.0,210.0,196.0,197.0,-982.27,0.0,259.0
2021-04-13,3227,5217.0,197.0,200.0,190.0,190.5,59.82,-34.0,-732.0
2021-04-14,3227,5453.0,191.5,193.0,183.0,189.5,317.95,0.0,-615.0
2021-04-15,3227,2755.0,190.0,193.5,186.5,193.0,111.58,-37.0,-31.0
2021-04-16,3227,3172.0,195.0,197.0,193.0,196.0,169.56,0.0,-172.0
2021-04-19,3227,2623.0,199.0,200.0,195.5,197.0,-258.22,0.0,65.0
2021-04-20,3227,3015.0,196.0,199.5,194.0,197.5,130.1,-354.0,4.0
2021-04-21,3227,2615.0,197.5,199.0,195.5,196.5,-381.04,0.0,138.0
2021-04-22,3227,4034.0,197.0,198.0,188.0,189.0,-514.69,0.0,-203.0
2021-04-23,3227,3633.0,189.0,198.0,188.0,196.0,430.0,0.0,141.0
2021-04-26,3227,2592.0,196.5,198.0,194.5,197.5,193.4,-220.0,-128.0
2021-04-27,3227,5260.0,198.0,203.5,195.0,200.5,395.5,-5.0,294.0
2021-04-28,3227,6378.0,202.5,206.0,201.0,203.5,132.26,-211.0,-176.0
2021-04-29,3227,4927.0,203.5,204.0,196.5,196.5,-1288.18,78.0,-331.0
2021-05-03,3227,5124.0,194.5,195.0,187.0,187.5,-571.68,-380.0,-446.0
2021-05-04,3227,4600.0,187.5,189.5,180.0,185.5,522.83,0.0,-85.0
2021-05-05,3227,2314.0,184.5,187.0,181.0,181.0,-411.0,-180.0,7.0
2021-05-06,3227,2081.0,182.5,185.0,179.0,183.0,-239.47,-162.0,182.0
2021-05-07,3227,2119.0,184.5,190.0,183.0,190.0,192.01,0.0,-141.0
2021-05-10,3227,2512.0,191.0,191.0,183.5,184.5,-453.25,-679.0,-19.0
2021-05-11,3227,5061.0,180.5,183.0,170.0,175.0,-225.72,-151.0,-640.0
2021-05-12,3227,5802.0,175.0,179.5,158.0,171.0,968.54,82.0,-651.0
2021-05-13,3227,3587.0,169.5,179.0,166.5,175.5,305.98,215.0,-84.0
2021-05-14,3227,3085.0,177.0,179.0,172.0,173.0,-668.95,388.0,-199.0
2021-05-17,3227,5231.0,161.0,172.0,157.0,159.0,593.31,249.0,0.0
2021-05-18,3227,3047.0,163.0,172.0,162.5,172.0,575.53,66.0,-116.0
2021-05-19,3227,2046.0,170.0,173.5,167.5,170.5,-189.17,0.0,-90.0
2021-05-20,3227,1490.0,170.0,172.5,168.0,171.0,363.32,0.0,-45.0
2021-05-21,3227,1276.0,174.0,176.0,171.0,173.0,-102.0,0.0,24.0
2021-05-24,3227,1264.0,170.5,175.5,169.5,175.0,418.0,0.0,-72.0
2021-05-25,3227,2681.0,177.0,180.0,175.0,179.0,344.42,-27.0,223.0
2021-05-26,3227,1457.0,179.0,181.0,178.0,180.0,577.47,0.0,-110.0
2021-05-27,3227,1534.0,179.0,182.0,176.5,182.0,344.31,-12.0,-229.0
2021-05-28,3227,1712.0,183.5,185.0,182.0,183.0,-108.71,0.0,-71.0
2021-05-31,3227,1398.0,183.5,186.0,181.5,184.0,342.38,0.0,-61.0
2021-06-01,3227,1909.0,186.0,188.5,185.5,187.0,478.75,0.0,-109.0
2021-06-02,3227,1383.0,188.5,189.0,183.0,184.5,-133.5,0.0,-26.0
2021-06-03,3227,1250.0,185.5,189.0,184.5,187.0,232.14,0.0,26.0
2021-06-04,3227,2416.0,186.0,190.0,184.0,188.5,498.93,0.0,0.0
2021-06-07,3227,6620.0,192.5,197.5,188.0,190.5,-1036.8,133.0,229.0
2021-06-08,3227,1501.0,191.0,192.0,189.0,191.0,165.31,326.0,-170.0
2021-06-09,3227,3452.0,192.0,196.5,191.5,193.0,329.05,402.0,-40.0
2021-06-10,3227,2440.0,195.5,197.0,194.0,195.5,314.5,337.0,-29.0
2021-06-11,3227,5721.0,199.0,202.5,193.0,194.0,-494.0,17.0,51.0
2021-06-15,3227,1678.0,195.0,196.0,192.5,195.0,670.12,-3.0,-147.0
2021-06-16,3227,1552.0,195.5,196.5,191.0,192.0,401.99,0.0,-110.0
2021-06-17,3227,3060.0,192.5,199.0,191.0,197.5,871.88,8.0,153.0
2021-06-18,3227,2527.0,198.0,200.0,194.0,195.0,110.17,2.0,-254.0
2021-06-21,3227,1489.0,194.0,194.5,191.0,191.5,185.9,26.0,-141.0
2021-06-22,3227,1359.0,193.5,194.5,190.0,191.0,51.0,-242.0,28.0
2021-06-23,3227,2097.0,192.0,194.5,190.0,194.5,375.78,-426.0,251.0
2021-06-24,3227,1280.0,195.0,195.5,191.5,192.5,12.4,-315.0,52.0
2021-06-25,3227,1018.0,194.5,195.0,192.5,192.5,38.35,0.0,-35.0
2021-06-28,3227,3168.0,194.5,198.0,194.0,195.0,206.23,0.0,-234.0
2021-06-29,3227,1954.0,196.5,197.0,192.0,194.0,-560.1,0.0,97.0
2021-06-30,3227,2393.0,196.0,197.5,194.5,196.5,478.52,4.0,-117.0
2021-07-01,3227,6183.0,199.0,202.0,195.5,201.5,1216.88,-17.0,216.0
2021-07-02,3227,4794.0,202.0,203.5,197.0,200.5,-1528.2,200.0,415.0
2021-07-05,3227,11254.0,202.0,212.5,197.0,209.5,1329.07,-7.0,1364.0
2021-07-06,3227,5911.0,210.0,212.0,207.0,207.0,156.89,0.0,3.0
2021-07-07,3227,6697.0,205.0,207.5,199.0,200.5,15.07,116.0,-912.0
2021-07-08,3227,5963.0,202.0,209.5,201.5,202.0,-325.78,44.0,-547.0
2021-07-09,3227,3358.0,200.5,204.5,199.0,200.5,353.04,26.0,-258.0
2021-07-12,3227,3684.0,204.0,206.5,201.5,205.0,570.0,-7.0,208.0
2021-07-13,3227,18637.0,207.0,220.5,205.5,212.5,141.8,39.0,1892.0
2021-07-14,3227,12522.0,217.0,220.0,205.0,208.5,-1867.75,-1.0,551.0
2021-07-15,3227,9707.0,203.0,203.0,193.0,196.5,-902.6,-369.0,-103.0
2021-07-16,3227,3310.0,193.0,198.0,193.0,195.0,104.1,-560.0,63.0
2021-07-19,3227,2455.0,194.5,196.0,192.0,193.5,-373.47,-231.0,-32.0
2021-07-20,3227,4452.0,192.0,196.5,189.0,194.0,8.0,938.0,-279.0
2021-07-21,3227,5171.0,197.0,199.5,192.0,193.5,-1068.04,730.0,672.0
2021-07-22,3227,10262.0,197.5,208.0,196.5,205.5,2977.41,30.0,38.0
2021-07-23,3227,5783.0,206.0,208.5,199.0,199.5,-1488.36,35.0,160.0
2021-07-26,3227,17628.0,201.5,219.0,199.5,215.5,751.59,94.0,2486.0
2021-07-27,3227,11820.0,218.0,219.0,209.0,209.0,13.7,44.0,-156.0
2021-07-28,3227,9966.0,207.5,211.5,190.5,197.5,-98.8,207.0,-1452.0
2021-07-29,3227,4786.0,202.0,204.0,194.5,202.5,-345.7,20.0,257.0
2021-07-30,3227,4439.0,200.0,202.0,194.0,194.5,-1127.86,-244.0,-2.0
2021-08-02,3227,3645.0,196.0,198.0,192.5,197.0,-384.96,-746.0,437.0
2021-08-03,3227,2161.0,196.0,198.0,195.0,196.5,16.08,-2.0,-53.0
2021-08-04,3227,8317.0,197.5,198.0,189.0,190.0,-564.42,-631.0,-1915.0
2021-08-05,3227,3810.0,191.0,193.0,188.0,192.5,471.84,-817.0,-138.0
2021-08-06,3227,4080.0,191.5,191.5,186.5,187.5,-420.28,-544.0,120.0
2021-08-09,3227,5000.0,186.0,186.0,180.0,181.0,131.62,45.0,-885.0
2021-08-10,3227,3022.0,182.5,185.0,180.5,181.5,-212.32,-363.0,176.0
2021-08-11,3227,11483.0,170.5,172.5,164.0,166.0,-656.47,-788.0,-1240.0
2021-08-12,3227,4032.0,165.5,165.5,162.0,163.5,-1200.12,-554.0,193.0
2021-08-13,3227,3159.0,162.5,166.0,160.5,160.5,-824.33,-7.0,-2.0
2021-08-16,3227,2678.0,160.0,162.0,157.0,161.5,-31.94,12.0,-32.0
2021-08-17,3227,2385.0,163.5,163.5,157.0,157.5,-399.33,1.0,-223.0
2021-08-18,3227,2353.0,156.0,162.5,154.0,162.0,120.96,19.0,-119.0
2021-08-19,3227,3039.0,162.5,162.5,153.0,153.0,-203.99,-219.0,-199.0
2021-08-20,3227,3690.0,153.0,155.0,149.5,150.0,486.25,-294.0,-89.0
2021-08-23,3227,2447.0,153.0,159.5,153.0,157.0,596.0,-217.0,-32.0
2021-08-24,3227,1582.0,157.5,158.0,154.0,155.0,-188.55,-240.0,103.0
2021-08-25,3227,2666.0,155.5,162.0,155.5,162.0,952.0,-50.0,-188.0
2021-08-26,3227,1517.0,162.0,162.0,158.0,158.5,-565.0,0.0,19.0
2021-08-27,3227,1279.0,157.5,161.5,156.0,159.5,63.0,0.0,5.0
2021-08-30,3227,5279.0,163.0,168.5,162.5,162.5,-881.82,-2.0,60.0
2021-08-31,3227,1635.0,161.5,162.0,159.5,161.5,-154.14,-222.0,57.0
2021-09-01,3227,1841.0,161.5,166.0,161.0,165.5,591.0,-52.0,-207.0
2021-09-02,3227,2292.0,165.5,168.0,163.0,163.5,-60.99,-10.0,-62.0
2021-09-03,3227,954.0,164.5,166.0,162.5,164.0,27.94,-4.0,-28.0
2021-09-06,3227,1282.0,164.0,164.5,159.0,159.5,-219.0,-6.0,22.0
2021-09-07,3227,1329.0,157.5,159.5,155.0,156.5,37.0,-3.0,-15.0
2021-09-08,3227,1377.0,156.0,158.5,153.0,153.5,134.13,0.0,-64.0
2021-09-09,3227,1004.0,153.5,158.0,153.0,158.0,461.0,0.0,-134.0
2021-09-10,3227,657.0,157.0,159.0,156.0,158.0,153.0,-1.0,11.0
2021-09-13,3227,356.0,158.0,159.5,157.0,157.0,-65.0,-1.0,5.0
2021-09-14,3227,353.0,157.5,158.0,156.5,156.5,37.0,0.0,1.0
2021-09-15,3227,1221.0,157.0,157.0,152.5,152.5,-333.0,-10.0,24.0
2021-09-16,3227,595.0,154.0,155.5,153.5,153.5,189.0,0.0,-86.0
2021-09-17,3227,842.0,154.0,158.5,153.5,157.5,293.0,0.0,-106.0
2021-09-22,3227,501.0,155.0,155.0,153.0,154.0,1.0,0.0,-10.0
2021-09-23,3227,535.0,155.0,157.5,155.0,157.0,183.34,0.0,4.0
2021-09-24,3227,952.0,158.5,161.5,158.0,160.5,202.2,0.0,-20.0
2021-09-27,3227,631.0,161.5,162.0,159.0,161.0,-49.0,0.0,85.0
2021-09-28,3227,965.0,162.5,162.5,158.0,158.0,-190.0,0.0,-68.0
2021-09-29,3227,1171.0,156.0,156.5,152.5,153.5,-196.94,4.0,-48.0
2021-09-30,3227,513.0,154.0,155.0,152.5,155.0,38.0,4.0,31.0
2021-10-01,3227,1500.0,154.0,154.0,149.0,150.0,-169.5,2.0,-97.0
2021-10-04,3227,1965.0,151.0,151.5,142.0,144.0,-4.27,-15.0,-273.0
2021-10-05,3227,1133.0,142.5,148.0,140.5,148.0,377.0,7.0,-46.0
2021-10-06,3227,796.0,148.5,149.0,144.5,146.5,-83.47,2.0,-72.0
2021-10-07,3227,735.0,147.5,150.5,147.5,150.0,301.8,2.0,-28.0
2021-10-08,3227,824.0,149.0,150.0,146.5,148.5,154.34,-14.0,25.0
2021-10-12,3227,760.0,148.0,148.0,144.0,145.0,-28.0,0.0,24.0
2021-10-13,3227,716.0,146.5,147.5,142.5,143.0,-105.0,2.0,12.0
2021-10-14,3227,568.0,144.5,145.5,141.0,142.0,-50.0,1.0,-49.0
2021-10-15,3227,899.0,144.5,148.0,144.5,146.5,415.9,1.0,-160.0
2021-10-18,3227,332.0,147.5,148.0,145.5,146.5,-2.71,0.0,6.0
2021-10-19,3227,747.0,147.0,151.0,147.0,150.0,237.0,0.0,-122.0
2021-10-20,3227,584.0,151.0,152.0,149.5,151.0,26.0,0.0,-1.0
2021-10-21,3227,945.0,151.0,154.0,148.5,149.5,-99.0,0.0,-79.0
2021-10-22,3227,1918.0,150.5,157.5,150.0,156.5,251.95,-38.0,-18.0
2021-10-25,3227,1706.0,157.5,158.5,152.5,154.0,-628.0,64.0,105.0
2021-10-26,3227,1877.0,155.0,159.0,154.5,155.0,-31.0,105.0,-11.0
2021-10-27,3227,1153.0,156.5,158.5,155.5,158.5,191.0,-6.0,30.0
2021-10-28,3227,705.0,157.5,159.0,156.5,158.0,168.0,0.0,37.0
2021-10-29,3227,1560.0,158.5,161.0,157.5,157.5,316.0,-2.0,-58.0
2021-11-01,3227,1950.0,160.0,163.0,158.5,161.5,746.0,-2.0,57.0
