Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-19,5498,4007.0,20.05,20.5,19.6,19.65,-625.0,0.0,-203.0
2021-04-20,5498,3416.0,19.65,20.1,19.4,19.85,810.0,0.0,56.0
2021-04-21,5498,3122.0,20.0,20.0,19.5,19.65,-435.0,0.0,-434.0
2021-04-22,5498,12201.0,19.85,20.9,19.6,19.65,1045.0,0.0,-216.0
2021-04-23,5498,9585.0,20.1,20.9,19.6,20.6,144.0,0.0,25.0
2021-04-26,5498,9138.0,21.15,21.6,20.6,20.9,-1867.0,0.0,282.0
2021-04-27,5498,4702.0,20.9,20.9,20.05,20.3,-617.0,0.0,106.0
2021-04-28,5498,3642.0,20.5,20.7,19.85,20.6,448.0,0.0,-139.0
2021-04-29,5498,3109.0,20.7,20.75,19.95,20.0,-851.0,0.0,-60.0
2021-05-03,5498,5978.0,20.2,20.3,18.6,18.65,102.0,0.0,-1171.0
2021-05-04,5498,5494.0,19.55,19.55,17.0,18.2,627.0,0.0,-576.0
2021-05-05,5498,2213.0,18.2,18.8,17.7,18.0,-61.0,0.0,-159.0
2021-05-06,5498,1525.0,18.15,18.65,17.9,18.05,130.0,0.0,-137.0
2021-05-07,5498,1574.0,18.3,19.2,18.2,18.9,465.0,0.0,25.0
2021-05-10,5498,3821.0,18.65,18.65,17.6,17.7,-1080.76,0.0,-499.0
2021-05-11,5498,5172.0,17.0,17.35,15.95,16.25,818.75,0.0,-709.0
2021-05-12,5498,5252.0,16.2,16.2,14.65,14.65,556.0,0.0,-868.0
2021-05-13,5498,2954.0,13.45,14.9,13.3,14.45,787.0,0.0,-273.0
2021-05-14,5498,2322.0,15.0,15.2,13.95,14.65,-581.0,0.0,-79.0
2021-05-17,5498,3209.0,13.25,14.25,13.2,13.2,-75.0,0.0,0.0
2021-05-18,5498,2002.0,13.5,14.5,13.3,14.5,604.0,0.0,-80.0
2021-05-19,5498,1316.0,14.5,15.05,14.2,14.4,85.0,0.0,-29.0
2021-05-20,5498,999.0,14.6,14.65,13.95,13.95,-160.0,0.0,-14.0
2021-05-21,5498,988.0,14.3,14.6,14.1,14.55,404.0,0.0,-82.0
2021-05-24,5498,1195.0,14.35,15.4,14.25,15.05,-29.0,0.0,104.0
2021-05-25,5498,6035.0,15.4,16.55,15.4,15.95,-78.46,0.0,157.0
2021-05-26,5498,2492.0,16.0,16.4,15.8,16.25,-34.0,0.0,-207.0
2021-05-27,5498,1151.0,16.25,16.5,15.95,16.3,-59.0,0.0,-4.0
2021-05-28,5498,1452.0,16.6,16.75,16.35,16.5,-38.0,0.0,85.0
2021-05-31,5498,1187.0,16.75,16.75,16.4,16.45,18.0,0.0,-77.0
2021-06-01,5498,958.0,16.5,16.95,16.45,16.7,111.0,0.0,-33.0
2021-06-02,5498,1008.0,16.8,16.8,16.1,16.3,-35.0,0.0,-39.0
2021-06-03,5498,1152.0,16.5,16.65,15.7,16.4,135.0,0.0,-129.0
2021-06-04,5498,787.0,16.4,16.5,16.2,16.35,68.0,0.0,0.0
2021-06-07,5498,1063.0,16.35,16.55,15.8,16.45,-254.0,0.0,29.0
2021-06-08,5498,1307.0,16.5,16.95,16.5,16.95,113.0,0.0,-101.0
2021-06-09,5498,1908.0,17.0,17.45,16.8,17.1,-246.0,0.0,227.0
2021-06-10,5498,3138.0,17.5,18.05,17.3,17.55,-455.0,0.0,180.0
2021-06-11,5498,1295.0,17.55,17.8,17.2,17.4,-182.0,0.0,-73.0
2021-06-15,5498,863.0,17.6,17.75,17.5,17.75,165.0,0.0,51.0
2021-06-16,5498,2672.0,18.05,18.6,17.4,17.4,-618.0,0.0,159.0
2021-06-17,5498,1269.0,17.5,18.15,17.4,17.95,548.0,0.0,-48.0
2021-06-18,5498,1006.0,18.25,18.25,17.65,17.75,-133.0,0.0,17.0
2021-06-21,5498,1005.0,17.4,17.65,17.2,17.2,-21.0,0.0,58.0
2021-06-22,5498,820.0,17.5,17.7,17.05,17.3,169.0,0.0,-89.0
2021-06-23,5498,786.0,17.3,17.65,17.3,17.4,153.0,0.0,-55.0
2021-06-24,5498,599.0,17.5,17.6,17.3,17.55,195.0,0.0,-65.0
2021-06-25,5498,1039.0,17.6,17.9,17.45,17.45,-36.0,0.0,-69.0
2021-06-28,5498,873.0,17.65,17.65,17.2,17.4,212.0,0.0,27.0
2021-06-29,5498,862.0,17.5,17.65,17.1,17.1,-65.0,0.0,-19.0
2021-06-30,5498,984.0,17.2,17.5,17.0,17.2,376.0,0.0,-38.0
2021-07-01,5498,1294.0,17.4,17.7,17.1,17.3,-67.0,0.0,-64.0
2021-07-02,5498,852.0,17.3,17.45,17.25,17.3,87.0,0.0,-78.0
2021-07-05,5498,1319.0,17.3,17.75,17.1,17.6,294.0,0.0,-24.0
2021-07-06,5498,2415.0,18.0,18.1,17.65,17.7,-440.0,0.0,247.0
2021-07-07,5498,1625.0,17.7,18.0,17.0,17.3,-482.0,0.0,76.0
2021-07-08,5498,1246.0,17.4,17.85,17.4,17.75,216.0,0.0,104.0
2021-07-09,5498,1434.0,17.75,17.9,17.55,17.7,-138.0,0.0,274.0
2021-07-12,5498,1812.0,17.95,18.05,17.65,17.95,-91.0,0.0,-119.0
2021-07-13,5498,6545.0,17.95,18.65,17.85,18.0,-399.0,0.0,446.0
2021-07-14,5498,2974.0,18.0,18.3,17.05,17.3,-810.0,0.0,-254.0
2021-07-15,5498,1042.0,17.5,17.6,17.0,17.45,-132.0,0.0,17.0
2021-07-16,5498,663.0,17.35,17.65,17.3,17.5,232.0,0.0,-66.0
2021-07-19,5498,4429.0,17.65,18.7,17.55,18.4,1141.0,0.0,491.0
2021-07-20,5498,2393.0,18.3,18.3,17.7,17.95,-499.0,0.0,24.0
2021-07-21,5498,7488.0,18.45,19.4,17.9,19.1,-161.0,0.0,465.0
2021-07-22,5498,8296.0,19.45,19.9,18.9,19.0,-1466.0,0.0,305.0
2021-07-23,5498,4863.0,19.0,19.6,18.65,19.25,370.0,0.0,320.0
2021-07-26,5498,15622.0,19.9,20.85,19.55,20.35,-236.0,0.0,1267.0
2021-07-27,5498,6166.0,20.25,20.25,19.05,19.2,-533.0,0.0,-729.0
2021-07-28,5498,4881.0,18.9,19.0,17.35,18.65,568.0,0.0,-392.0
2021-07-29,5498,3066.0,19.2,19.5,18.45,19.5,-139.0,0.0,-131.0
2021-07-30,5498,5086.0,19.6,20.2,19.4,19.4,-27.0,0.0,43.0
2021-08-02,5498,2204.0,19.6,19.6,18.9,18.9,-208.0,0.0,206.0
2021-08-03,5498,1120.0,18.9,19.1,18.75,18.8,-40.0,0.0,-24.0
2021-08-04,5498,1117.0,18.85,19.1,18.75,18.75,12.0,0.0,46.0
2021-08-05,5498,849.0,18.75,18.95,18.65,18.8,44.0,0.0,15.0
2021-08-06,5498,1668.0,18.9,19.4,18.8,19.0,457.0,0.0,89.0
2021-08-09,5498,3311.0,19.3,19.75,18.95,19.0,-155.0,0.0,-135.0
2021-08-10,5498,4791.0,18.85,19.2,17.7,17.7,-212.0,0.0,-1032.0
2021-08-11,5498,2398.0,17.85,18.15,17.15,17.5,-167.0,0.0,-256.0
2021-08-12,5498,647.0,17.65,17.95,17.45,17.7,-52.0,0.0,30.0
2021-08-13,5498,1360.0,17.7,17.7,17.0,17.0,-236.0,0.0,-17.0
2021-08-16,5498,1951.0,16.65,16.85,16.0,16.45,330.0,0.0,-59.0
2021-08-17,5498,923.0,16.55,16.85,16.0,16.0,-131.0,0.0,-34.0
