Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-26,4930,1214.171,28.6,29.5,28.25,28.9,-112.0,0.0,118.0
2021-04-27,4930,855.55,28.95,29.1,28.4,28.45,-163.0,0.0,36.0
2021-04-28,4930,494.833,29.0,29.0,28.35,28.55,59.0,0.0,-81.0
2021-04-29,4930,955.08,28.5,28.65,28.05,28.05,-57.0,0.0,46.0
2021-05-03,4930,1185.419,28.05,28.05,26.8,26.95,209.0,0.0,-221.0
2021-05-04,4930,1784.696,26.95,27.4,24.8,25.5,436.0,0.0,-58.0
2021-05-05,4930,950.134,25.6,26.8,25.15,26.15,375.0,0.0,-15.0
2021-05-06,4930,1164.203,26.1,26.4,25.1,25.4,-235.0,0.0,-24.0
2021-05-07,4930,684.478,25.6,26.2,25.6,26.1,309.0,2.0,-54.0
2021-05-10,4930,1516.466,26.7,27.7,26.6,27.5,-198.0,0.0,0.0
2021-05-11,4930,1273.55,28.0,28.0,25.65,25.95,-518.0,0.0,-23.0
2021-05-12,4930,1462.953,25.95,26.0,23.4,23.7,-14.0,18.0,-164.0
2021-05-13,4930,1035.718,23.05,24.4,22.5,23.9,50.0,0.0,-18.0
2021-05-14,4930,875.115,24.35,24.8,23.7,24.0,-211.0,3.0,-31.0
2021-05-17,4930,1345.757,22.5,23.45,21.6,21.6,158.0,0.0,-220.0
2021-05-18,4930,1126.796,22.15,23.75,21.9,23.5,511.0,0.0,-3.0
2021-05-19,4930,595.928,23.6,24.8,23.5,23.7,-32.0,0.0,-33.0
2021-05-20,4930,1022.646,24.1,24.1,22.15,22.8,199.0,2.0,-129.0
2021-05-21,4930,452.311,23.55,23.75,23.0,23.45,244.0,0.0,24.0
2021-05-24,4930,465.226,23.05,24.7,23.05,24.1,135.0,0.0,6.0
2021-05-25,4930,439.213,24.15,24.4,23.85,24.05,-138.0,2.21,16.0
2021-05-26,4930,267.325,24.2,24.4,23.95,24.35,38.0,1.24,-15.0
2021-05-27,4930,379.248,24.4,24.8,24.35,24.8,51.0,0.0,-5.0
2021-05-28,4930,508.982,25.15,25.15,24.8,24.95,-3.0,0.0,8.0
2021-05-31,4930,687.159,25.2,25.2,24.15,24.25,-302.0,0.0,8.0
2021-06-01,4930,488.543,24.3,25.0,24.25,24.9,195.0,0.0,11.0
2021-06-02,4930,627.224,24.95,25.35,24.85,25.0,-1.0,0.0,25.0
2021-06-03,4930,1250.223,25.1,27.0,25.1,26.4,-124.0,1.21,252.0
2021-06-04,4930,1058.327,26.6,26.6,25.15,25.45,-507.0,0.0,70.0
2021-06-07,4930,558.561,25.8,25.9,24.7,25.05,-122.0,1.0,-7.0
2021-06-08,4930,263.027,25.1,25.2,24.9,25.05,19.0,1.0,45.0
2021-06-09,4930,379.289,25.35,25.5,24.9,24.95,-54.0,0.0,-20.0
2021-06-10,4930,358.591,25.2,25.2,24.5,24.85,-128.0,2.0,-15.0
2021-06-11,4930,277.473,25.1,25.1,24.5,24.8,-2.0,0.0,-33.0
2021-06-15,4930,922.932,25.1,26.4,25.1,25.3,-3.0,0.0,2.0
2021-06-16,4930,607.92,25.4,25.9,25.35,25.45,148.0,0.0,0.0
2021-06-17,4930,302.986,25.7,25.75,25.25,25.75,2.0,0.0,25.0
2021-06-18,4930,308.715,25.8,25.8,25.45,25.75,-74.0,0.0,24.0
2021-06-21,4930,683.891,25.55,25.55,24.8,25.05,-109.0,0.0,-33.0
2021-06-22,4930,483.701,25.25,25.25,24.6,24.65,-127.0,0.0,-47.0
2021-06-23,4930,327.357,24.95,24.95,24.5,24.6,-89.0,-4.0,-27.0
2021-06-24,4930,247.95,24.65,24.8,24.6,24.65,75.0,0.0,-7.0
2021-06-25,4930,337.406,25.0,25.0,24.6,24.6,-37.0,0.0,-3.0
2021-06-28,4930,653.802,24.7,24.7,24.15,24.2,-264.0,-1.0,-32.0
2021-06-29,4930,505.185,24.4,24.4,23.8,23.8,-189.0,1.0,36.0
2021-06-30,4930,246.883,23.8,24.15,23.8,23.95,9.0,1.0,15.0
2021-07-01,4930,384.407,24.1,24.35,24.05,24.2,-42.0,0.0,18.0
2021-07-02,4930,564.314,24.2,24.65,24.15,24.15,2.0,0.0,15.0
2021-07-05,4930,556.749,24.25,24.25,23.8,24.2,-276.0,0.0,34.0
2021-07-06,4930,349.771,24.25,24.55,24.1,24.1,-90.0,0.0,-3.0
2021-07-07,4930,565.444,24.0,24.35,23.9,24.2,-41.0,6.0,57.0
2021-07-08,4930,286.593,24.65,24.65,24.2,24.25,-21.0,4.0,11.0
2021-07-09,4930,1475.938,24.45,25.45,24.2,24.65,-322.0,1.0,181.0
2021-07-12,4930,836.661,25.35,25.35,24.4,24.6,-233.0,0.0,-96.0
2021-07-13,4930,787.169,24.65,24.65,24.0,24.1,-166.0,2.0,70.0
2021-07-14,4930,335.995,24.25,24.5,23.95,24.0,-36.0,-3.0,-7.0
2021-07-15,4930,358.723,24.15,25.0,24.0,24.4,-12.0,-3.0,-47.0
2021-07-16,4930,1332.274,24.4,25.25,24.2,25.0,352.0,-41.63,-123.0
2021-07-19,4930,972.996,25.35,25.55,25.05,25.35,25.0,0.0,-30.0
2021-07-20,4930,1108.22,25.35,25.8,24.85,25.8,216.0,0.0,-82.0
2021-07-21,4930,2205.911,26.1,26.45,25.25,25.35,-1125.0,0.0,264.0
2021-07-22,4930,2121.478,25.55,26.8,25.55,26.15,692.0,0.0,43.0
2021-07-23,4930,1044.451,26.2,26.5,25.8,26.3,-239.0,0.0,17.0
2021-07-26,4930,846.93,26.65,26.8,26.05,26.1,-316.0,0.0,13.0
2021-07-27,4930,724.347,26.15,26.4,25.6,25.7,147.0,0.0,-188.0
2021-07-28,4930,1025.599,25.55,26.1,24.55,25.7,298.0,0.0,-57.0
2021-07-29,4930,332.694,25.7,25.7,25.2,25.6,-75.0,0.0,-4.0
2021-07-30,4930,298.195,25.3,25.8,25.25,25.3,-22.0,0.0,-33.0
2021-08-02,4930,359.729,25.3,25.3,24.9,25.25,-94.0,0.0,8.0
2021-08-03,4930,385.372,25.5,26.0,25.5,25.65,129.0,0.0,53.0
2021-08-04,4930,183.325,25.8,25.9,25.35,25.6,-38.0,0.0,-3.0
2021-08-05,4930,814.771,25.25,25.35,24.75,24.85,-186.0,0.0,-17.0
2021-08-06,4930,245.026,24.8,25.05,24.65,24.9,18.0,0.0,-9.0
2021-08-09,4930,351.679,24.9,25.25,24.8,24.95,-24.0,0.0,0.0
2021-08-10,4930,993.982,23.95,24.55,23.8,24.05,-317.0,0.0,-20.0
2021-08-11,4930,753.566,24.1,24.2,23.4,23.6,-82.0,0.0,-66.0
2021-08-12,4930,225.378,23.65,24.3,23.45,24.1,31.0,0.0,-8.0
2021-08-13,4930,441.555,24.0,24.05,23.5,23.6,-175.0,0.0,-37.0
2021-08-16,4930,472.124,23.6,23.6,22.95,23.05,-125.0,0.0,-30.0
2021-08-17,4930,250.94,23.1,23.4,23.05,23.05,-95.0,0.0,1.0
2021-08-18,4930,420.409,23.05,23.3,22.45,23.1,-91.0,0.0,-6.0
2021-08-19,4930,239.086,23.05,23.05,22.35,22.4,-94.0,0.0,1.0
2021-08-20,4930,180.035,22.45,22.6,22.2,22.4,-51.0,0.0,0.0
2021-08-23,4930,119.735,22.5,23.0,22.4,22.85,6.0,0.0,-8.0
2021-08-24,4930,153.708,22.85,23.15,22.6,23.0,-2.0,0.0,-3.0
2021-08-25,4930,316.488,23.25,23.25,22.6,23.0,-53.0,0.0,1.0
2021-08-26,4930,78.968,23.3,23.3,22.85,22.95,-39.0,0.0,-2.0
2021-08-27,4930,257.392,23.15,23.75,23.15,23.45,-19.0,0.0,3.0
2021-08-30,4930,204.375,23.5,23.9,23.5,23.85,-4.0,0.0,-2.0
2021-08-31,4930,160.113,24.0,24.0,23.7,23.8,-66.0,0.0,12.0
2021-09-01,4930,476.776,23.8,24.75,23.6,24.45,-12.0,0.0,151.0
2021-09-02,4930,237.625,24.4,24.4,23.65,23.8,-109.0,0.0,10.0
2021-09-03,4930,96.65,23.85,23.85,23.6,23.8,-22.0,0.0,-2.0
2021-09-06,4930,191.634,23.85,23.85,23.3,23.3,-89.0,0.0,-6.0
2021-09-07,4930,292.715,23.4,23.5,22.95,23.2,1.0,0.0,-141.0
2021-09-08,4930,110.946,23.2,23.2,22.95,23.0,-60.0,0.0,0.0
2021-09-09,4930,192.777,23.0,23.0,22.85,22.85,-2.0,0.0,3.0
2021-09-10,4930,281.336,22.7,23.35,22.7,22.85,0.0,0.0,-3.0
2021-09-13,4930,201.47,22.9,22.9,22.7,22.75,3.0,0.0,3.0
2021-09-14,4930,375.18,22.75,22.8,22.3,22.4,-73.0,0.0,0.0
2021-09-15,4930,209.464,22.25,22.4,22.1,22.25,-22.0,0.0,-3.0
2021-09-16,4930,341.202,22.3,22.4,22.1,22.25,-21.0,0.0,-3.0
2021-09-17,4930,382.494,22.25,22.25,21.95,21.95,-51.0,0.0,-23.0
2021-09-22,4930,864.407,21.1,21.5,20.75,21.0,-215.0,0.0,10.0
2021-09-23,4930,319.565,21.15,21.5,21.0,21.0,-10.0,0.0,-4.0
2021-09-24,4930,137.913,21.2,21.35,21.1,21.3,-14.0,0.0,0.0
2021-09-27,4930,179.223,21.3,22.0,21.3,21.8,18.0,0.0,-5.0
2021-09-28,4930,245.329,21.85,22.15,21.55,22.15,-91.0,0.0,1.0
2021-09-29,4930,343.502,22.15,22.15,21.45,21.45,-139.0,0.0,6.0
2021-09-30,4930,260.017,21.45,21.65,21.3,21.35,-105.0,0.0,3.0
2021-10-01,4930,634.08,21.35,21.35,20.45,20.7,-265.0,0.0,-77.0
2021-10-04,4930,408.962,21.0,21.05,20.0,20.1,-102.0,0.0,8.0
2021-10-05,4930,265.097,19.95,20.3,19.5,20.2,48.0,0.0,-11.0
