Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-09,2328,45348.167,41.4,42.25,40.0,40.8,-770.0,0.0,-1541.0
2021-03-10,2328,24047.15,41.45,42.0,40.85,41.0,-1274.0,0.0,369.0
2021-03-11,2328,20667.784,41.2,42.25,41.0,41.55,1284.0,0.0,-1203.0
2021-03-12,2328,26541.749,42.0,42.7,41.6,42.0,-594.0,-30.0,-28.0
2021-03-15,2328,22744.265,41.95,42.9,41.25,42.4,727.0,0.0,193.0
2021-03-16,2328,24077.762,42.5,43.3,42.15,42.3,-1226.0,0.0,155.0
2021-03-17,2328,114002.078,42.3,45.75,42.3,43.85,1277.0,0.0,2301.0
2021-03-18,2328,52437.026,44.3,45.4,43.85,44.0,492.0,-30.0,-148.0
2021-03-19,2328,29011.384,44.1,44.65,43.5,44.2,0.0,0.0,-673.0
2021-03-22,2328,55921.556,44.7,46.7,43.85,45.75,2839.0,0.0,773.0
2021-03-23,2328,176930.471,46.5,50.3,46.1,46.7,-1545.39,0.0,3192.0
2021-03-24,2328,48398.17,46.1,47.4,45.5,46.2,1029.0,0.0,-1866.0
2021-03-25,2328,60287.458,46.5,48.0,45.5,46.2,-1190.0,0.0,-604.0
2021-03-26,2328,39067.66,46.7,47.0,44.95,45.0,-1204.0,-449.0,-1009.0
2021-03-29,2328,21961.493,45.3,45.85,44.85,45.5,1543.0,7.51,-1083.0
2021-03-30,2328,28620.705,45.5,46.8,45.5,45.5,-1145.0,0.0,-417.0
2021-03-31,2328,24439.977,45.85,45.9,44.5,44.65,123.0,0.0,-1957.0
2021-04-01,2328,20419.712,45.0,45.1,43.9,44.05,160.0,0.0,-1026.0
2021-04-06,2328,23060.691,44.5,45.8,44.25,45.45,3714.0,0.0,229.0
2021-04-07,2328,35119.142,46.1,47.5,45.9,46.05,-2373.9,14.43,1546.0
2021-04-08,2328,21110.959,46.1,47.0,45.65,46.4,4388.0,0.86,-952.0
2021-04-09,2328,17733.576,45.5,45.5,45.5,45.5,-1580.9,15.02,-402.0
2021-04-12,2328,17276.314,45.95,46.5,44.85,44.85,279.0,0.0,-1490.0
2021-04-13,2328,17533.915,45.5,45.9,43.5,44.25,-964.79,7.59,-315.0
2021-04-14,2328,26789.655,44.6,44.8,40.95,42.8,-1771.0,0.0,-1001.0
2021-04-15,2328,10835.795,42.6,43.95,42.15,43.9,1890.42,-7.7,-281.0
2021-04-16,2328,11253.059,43.9,44.7,43.6,44.35,651.0,0.0,-455.0
2021-04-19,2328,10349.338,44.5,44.65,43.2,43.45,-575.0,7.56,-367.0
2021-04-20,2328,11718.731,43.45,44.8,42.8,44.1,2530.0,-113.51,-117.0
2021-04-21,2328,12009.308,44.1,44.3,43.15,43.35,-1840.5,0.0,310.0
2021-04-22,2328,21372.003,43.85,43.85,41.0,41.3,-1467.0,-950.0,-238.0
2021-04-23,2328,15017.024,41.05,41.9,40.2,41.45,-339.81,0.0,0.0
2021-04-26,2328,10966.365,42.45,42.45,41.25,41.75,-1117.0,0.0,497.0
2021-04-27,2328,13850.828,42.0,43.1,41.65,41.9,-1765.0,0.0,448.0
2021-04-28,2328,9148.869,41.9,42.15,41.05,41.2,-109.95,0.0,-354.0
2021-04-29,2328,10074.007,41.35,41.9,40.5,40.65,-715.95,-5.0,-21.0
2021-05-03,2328,14314.286,40.5,40.5,38.3,38.75,1701.04,0.0,-896.0
2021-05-04,2328,15913.004,38.9,39.45,35.2,37.15,3948.1,0.0,-893.0
2021-05-05,2328,16683.106,37.15,39.5,37.15,37.9,-3500.0,0.0,124.0
2021-05-06,2328,9578.338,38.2,39.35,37.7,38.8,1178.0,0.0,-352.0
2021-05-07,2328,18892.718,39.35,41.7,39.05,41.6,3065.88,0.0,259.0
2021-05-10,2328,12673.747,41.35,41.35,39.15,39.2,-2112.02,0.0,157.0
2021-05-11,2328,11350.858,37.1,38.8,35.9,37.0,2980.0,0.0,-965.0
2021-05-12,2328,20622.912,36.65,38.0,33.3,35.0,4481.05,0.0,-2809.0
2021-05-13,2328,16615.151,34.3,37.45,33.3,36.95,5675.0,0.0,-725.0
2021-05-14,2328,13472.91,37.7,39.0,35.3,36.55,-2063.0,0.0,514.0
2021-05-17,2328,11565.698,33.3,35.5,32.9,32.9,1728.05,0.0,-768.0
2021-05-18,2328,12155.332,33.9,36.15,33.8,36.15,5791.0,0.0,-1196.0
2021-05-19,2328,8069.661,36.0,37.2,35.55,36.65,1138.0,0.0,-336.0
2021-05-20,2328,5655.305,36.7,37.3,35.55,35.65,-180.0,0.0,13.0
2021-05-21,2328,9723.733,36.65,37.7,36.3,37.5,4949.0,0.0,-1053.0
2021-05-24,2328,9841.456,37.25,38.6,36.5,38.4,432.0,0.0,-87.0
2021-05-25,2328,36300.333,39.35,41.35,38.55,40.35,-7876.94,0.0,1422.0
2021-05-26,2328,16495.936,39.55,40.2,38.5,38.7,-6142.0,0.0,1717.0
2021-05-27,2328,7229.312,38.1,39.0,37.65,38.35,466.0,0.0,-77.0
2021-05-28,2328,9031.996,39.0,39.9,38.7,39.15,1397.0,0.0,-84.0
2021-05-31,2328,12166.271,40.4,40.75,39.5,39.55,259.0,0.0,37.0
2021-06-01,2328,16228.051,40.0,41.35,39.7,40.05,1772.0,0.0,8.0
2021-06-02,2328,8579.894,40.35,40.5,38.75,39.0,-1427.0,0.0,-223.0
2021-06-03,2328,5779.117,39.25,39.7,38.75,39.5,528.32,0.0,-194.0
2021-06-04,2328,3445.169,39.2,39.3,38.7,38.8,-425.1,0.0,-121.0
2021-06-07,2328,3310.692,39.0,39.1,37.9,38.25,381.0,0.0,-90.0
2021-06-08,2328,1721.931,38.75,39.1,38.35,38.5,341.0,0.0,-77.0
2021-06-09,2328,4465.831,38.8,39.3,38.3,38.4,-292.0,0.0,-215.0
2021-06-10,2328,5039.877,38.7,39.5,38.55,38.7,277.0,0.0,-129.0
2021-06-11,2328,5617.834,39.2,39.7,38.9,39.1,428.0,0.0,-204.0
2021-06-15,2328,4281.292,39.3,39.5,38.8,39.5,808.0,0.0,-36.0
2021-06-16,2328,51673.133,39.45,42.35,39.25,41.7,-2683.0,0.0,2601.0
2021-06-17,2328,21702.925,41.15,41.15,40.15,40.45,-6091.0,0.0,-290.0
2021-06-18,2328,47520.629,40.45,42.75,40.3,42.4,-420.24,0.0,2713.0
2021-06-21,2328,42588.86,41.85,43.35,40.6,40.6,-3683.68,0.0,-1097.0
2021-06-22,2328,17542.771,41.0,41.4,39.5,39.75,-1304.95,0.0,-451.0
2021-06-23,2328,17062.316,39.8,41.7,39.6,41.5,245.44,0.0,899.0
2021-06-24,2328,14056.911,42.2,42.3,41.05,41.6,-390.0,0.0,-541.0
2021-06-25,2328,18321.505,42.05,42.7,40.8,41.1,-547.0,0.0,-266.0
2021-06-28,2328,9266.833,41.1,41.2,40.25,40.65,2499.0,0.0,-459.0
2021-06-29,2328,8516.675,41.15,41.25,39.85,40.0,-1263.0,0.0,-319.0
2021-06-30,2328,8499.482,40.1,40.65,39.7,39.8,-866.55,0.0,59.0
2021-07-01,2328,9215.108,39.8,40.15,38.7,38.9,-479.8,0.0,-237.0
2021-07-02,2328,7578.742,39.0,39.7,38.4,39.0,468.0,0.0,-679.0
2021-07-05,2328,16336.594,39.5,41.35,39.3,40.85,433.65,0.0,669.0
2021-07-06,2328,6890.302,40.85,40.85,40.05,40.35,-190.0,0.0,9.0
2021-07-07,2328,6168.279,40.5,41.0,39.85,39.9,536.0,0.0,-326.0
2021-07-08,2328,8525.191,40.6,41.1,39.95,40.15,875.9,0.0,168.0
2021-07-09,2328,4692.316,39.95,40.35,39.6,39.75,-347.0,4.0,-221.0
2021-07-12,2328,21322.608,40.4,41.8,39.9,41.55,2295.0,2.0,2023.0
2021-07-13,2328,39713.105,42.1,42.95,41.3,42.4,-1947.9,0.0,1002.0
2021-07-14,2328,13548.986,42.4,42.45,40.5,41.0,-1973.67,0.0,-280.0
2021-07-15,2328,13666.431,41.1,42.2,40.5,41.3,501.0,6.0,294.0
2021-07-16,2328,8961.815,40.75,42.2,40.65,41.15,1669.0,0.0,-453.0
2021-07-19,2328,5994.878,41.3,41.75,40.8,41.1,989.0,0.0,-322.0
2021-07-20,2328,9674.921,40.5,40.95,39.6,39.7,-1801.0,0.0,-924.0
2021-07-21,2328,8423.117,40.3,40.35,38.5,38.8,-1687.55,3.0,-887.0
2021-07-22,2328,8069.702,39.5,40.7,39.3,40.1,3641.0,2.0,-369.0
2021-07-23,2328,8581.991,40.5,41.3,39.95,40.85,7.0,0.0,805.0
2021-07-26,2328,73499.613,41.2,44.9,41.15,44.9,5998.0,0.0,140.0
2021-07-27,2328,86616.085,45.9,46.3,40.6,41.95,-7439.5,3.0,4029.0
2021-07-28,2328,35580.397,41.9,43.25,39.5,43.2,-1189.32,0.0,242.0
2021-07-29,2328,35407.682,43.3,44.45,42.2,43.2,-2320.0,0.0,-1030.0
2021-07-30,2328,15501.91,42.75,43.6,41.8,41.8,102.8,0.0,-565.0
2021-08-02,2328,8963.179,42.75,42.8,41.6,42.05,107.88,0.0,71.0
2021-08-03,2328,6666.937,42.5,42.8,41.6,41.75,465.11,0.0,9.0
2021-08-04,2328,6132.345,41.8,42.4,41.5,41.75,454.0,0.0,-167.0
2021-08-05,2328,15322.381,42.05,43.15,41.85,42.55,1172.0,0.0,468.0
2021-08-06,2328,26164.279,43.2,43.9,42.2,42.6,-824.0,0.0,421.0
2021-08-09,2328,11304.431,42.55,42.6,41.0,41.0,-815.0,0.0,-707.0
2021-08-10,2328,9645.451,41.0,41.6,40.2,41.05,-515.0,0.0,-275.0
2021-08-11,2328,9517.539,40.75,41.0,39.6,39.95,-1493.91,0.0,-525.0
2021-08-12,2328,3868.585,40.0,40.35,39.8,40.0,-78.0,3.0,100.0
2021-08-13,2328,6821.029,40.5,40.65,39.1,39.1,-181.0,0.0,-305.0
2021-08-16,2328,8933.746,39.1,39.3,37.35,38.8,2044.0,0.0,-666.0
2021-08-17,2328,7104.142,39.0,39.2,36.8,36.85,-1030.0,0.0,-456.0
2021-08-18,2328,7398.398,36.6,37.9,35.9,37.9,37.0,0.0,-153.0
2021-08-19,2328,7828.445,37.55,38.45,37.0,37.6,1105.0,0.0,-196.0
