Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-15,3042,9346.022,101.5,101.5,96.6,96.9,-1255.0,-974.0,386.0
2021-03-16,3042,5920.438,97.0,99.2,96.7,98.3,209.0,1138.0,-432.0
2021-03-17,3042,7848.723,99.3,100.5,97.2,97.5,-826.0,-200.0,442.0
2021-03-18,3042,3667.948,97.9,99.1,97.6,98.8,233.0,139.0,-42.0
2021-03-19,3042,4895.792,98.1,99.5,97.3,99.0,0.0,0.0,-152.0
2021-03-22,3042,3142.147,99.3,99.5,97.8,98.2,-543.0,65.0,140.0
2021-03-23,3042,3333.371,99.0,99.7,98.0,98.0,92.0,0.0,-137.0
2021-03-24,3042,7677.716,98.0,98.4,94.2,95.0,-659.15,-1675.0,169.0
2021-03-25,3042,5159.346,95.0,95.7,94.0,95.3,1852.0,-817.0,74.0
2021-03-26,3042,17838.952,97.7,101.0,97.4,100.0,5280.5,-530.0,-548.0
2021-03-29,3042,10867.941,101.5,103.5,100.0,101.0,-893.0,180.0,-292.0
2021-03-30,3042,7622.789,102.0,104.0,100.5,104.0,2054.0,-200.0,-422.0
2021-03-31,3042,8562.532,106.0,107.0,101.0,102.5,-1470.85,0.0,237.0
2021-04-01,3042,5317.859,103.0,104.0,100.5,102.0,801.32,-10.0,65.0
2021-04-06,3042,5712.223,103.5,104.5,101.5,104.0,116.9,-200.2,-183.0
2021-04-07,3042,11260.98,104.0,106.5,102.0,103.5,-1400.0,-1508.0,-76.0
2021-04-08,3042,5432.383,103.0,104.0,101.5,103.5,292.0,242.0,-277.0
2021-04-09,3042,8120.492,102.0,102.0,101.5,102.0,-1849.14,-580.0,484.0
2021-04-12,3042,7863.83,103.0,103.5,99.8,100.5,1762.73,-3874.0,-129.0
2021-04-13,3042,44870.888,103.0,110.5,103.0,110.5,6130.14,-739.0,1049.0
2021-04-14,3042,49683.783,111.0,111.5,100.0,103.5,-7605.0,208.0,2068.0
2021-04-15,3042,18624.739,104.5,109.0,103.5,108.0,1424.34,350.0,-525.0
2021-04-16,3042,15217.91,108.0,110.5,106.5,109.0,-1279.15,-100.0,-26.0
2021-04-19,3042,15585.035,111.0,113.0,108.0,109.0,-1850.11,-666.0,-1423.0
2021-04-20,3042,19730.438,107.5,115.5,105.5,113.5,1176.26,-277.0,-655.0
2021-04-21,3042,13471.078,112.0,117.0,111.0,113.0,-1074.15,150.0,-720.0
2021-04-22,3042,11264.693,115.0,116.0,108.0,108.5,13.0,20.0,-756.0
2021-04-23,3042,8341.658,108.5,114.5,107.5,114.0,903.0,519.0,0.0
2021-04-26,3042,8651.394,115.0,118.0,113.5,116.0,-1275.0,117.0,25.0
2021-04-27,3042,8669.225,116.5,119.0,114.0,117.5,508.0,60.0,-89.0
2021-04-28,3042,24937.018,118.5,129.0,118.5,127.5,4849.2,-55.0,840.0
2021-04-29,3042,12185.789,127.0,127.5,122.0,127.5,660.0,-40.0,-325.0
2021-05-03,3042,14540.607,127.0,127.0,115.0,116.0,1526.94,-532.0,-1637.0
2021-05-04,3042,17084.979,119.0,119.0,105.0,111.0,-302.9,7.0,184.0
2021-05-05,3042,17144.503,115.0,117.0,108.0,108.0,-4323.0,830.0,934.0
2021-05-06,3042,10059.392,110.5,111.5,105.0,108.0,1613.0,71.0,154.0
2021-05-07,3042,10934.224,110.5,111.5,108.5,110.0,566.0,-306.0,1008.0
2021-05-10,3042,14892.567,110.0,110.5,102.5,103.0,-1888.54,-3063.0,277.0
2021-05-11,3042,15701.814,99.9,104.0,97.8,99.2,2555.0,-1363.0,-716.0
2021-05-12,3042,19381.377,98.5,98.9,89.3,91.4,-237.18,-183.0,-621.0
2021-05-13,3042,9225.732,90.2,93.6,86.8,92.4,-657.0,141.0,-88.0
2021-05-14,3042,10746.538,94.4,96.8,92.0,93.3,-3269.0,384.0,216.0
2021-05-17,3042,9273.645,85.1,93.0,85.1,88.3,243.0,-23.0,-376.0
2021-05-18,3042,9737.754,90.1,95.6,89.2,94.9,-1691.0,0.0,686.0
2021-05-19,3042,9168.718,94.1,95.9,91.5,92.2,-2688.0,-132.0,146.0
2021-05-20,3042,6552.55,92.1,94.6,90.5,92.2,758.07,0.0,-355.0
2021-05-21,3042,7629.505,94.6,94.7,91.7,92.3,-1075.0,0.0,712.0
2021-05-24,3042,5898.548,90.9,94.4,90.7,94.1,1920.05,-60.0,-429.0
2021-05-25,3042,14090.043,95.7,101.5,94.5,99.3,-640.0,-110.0,619.0
2021-05-26,3042,17250.305,101.0,106.5,100.0,105.0,-2492.0,0.0,1012.0
2021-05-27,3042,13020.805,103.0,105.5,100.0,104.0,-2076.0,80.0,1026.0
2021-05-28,3042,12353.341,105.0,106.0,102.0,103.0,-469.0,-1280.0,954.0
2021-05-31,3042,27050.451,105.0,113.0,104.0,110.5,-134.0,119.0,-586.0
2021-06-01,3042,16210.394,111.5,113.5,109.5,111.0,-1052.04,0.0,-372.0
2021-06-02,3042,13179.579,112.0,112.0,105.0,105.5,-315.86,0.0,-63.0
2021-06-03,3042,8825.011,107.5,108.5,106.0,107.5,-668.4,0.0,198.0
2021-06-04,3042,5400.898,105.5,107.5,105.0,105.5,947.0,14.0,-408.0
2021-06-07,3042,8618.608,107.0,108.0,102.0,107.5,456.01,-208.0,222.0
2021-06-08,3042,5893.806,109.0,109.5,105.5,106.0,-1392.0,-114.0,536.0
2021-06-09,3042,6648.251,106.0,107.5,103.5,104.5,284.3,-638.0,-53.0
2021-06-10,3042,14701.598,105.0,110.0,104.5,109.0,257.0,-243.0,536.0
2021-06-11,3042,6789.443,109.0,109.0,106.5,107.0,-1893.8,494.0,362.0
2021-06-15,3042,41956.033,109.5,117.5,108.5,116.0,3390.25,1555.0,-415.0
2021-06-16,3042,21227.547,116.0,117.0,113.0,114.0,-1025.9,1134.0,193.0
2021-06-17,3042,39920.565,113.5,124.0,113.0,119.0,148.2,2870.0,2579.0
2021-06-18,3042,19833.895,121.0,124.5,120.0,121.0,-426.4,2062.0,107.0
2021-06-21,3042,18451.544,120.0,124.0,117.0,119.0,232.95,59.0,-208.0
2021-06-22,3042,13878.895,122.0,124.0,117.0,119.0,533.8,777.0,-235.0
2021-06-23,3042,33462.522,122.0,129.0,121.0,126.5,1274.61,1555.0,2769.0
2021-06-24,3042,36835.433,128.0,134.0,124.0,132.0,-528.48,2765.0,-702.0
2021-06-25,3042,27985.303,133.0,140.0,129.0,132.0,-60.5,760.0,-475.0
2021-06-28,3042,12733.692,134.0,135.5,129.0,131.5,56.01,-19.0,-741.0
2021-06-29,3042,17793.383,132.0,132.5,124.5,125.0,2302.01,-56.0,-232.0
2021-06-30,3042,8996.159,126.5,129.5,124.0,126.0,-545.95,0.0,-282.0
2021-07-01,3042,8453.519,126.5,127.0,120.5,122.0,1399.2,8.0,-836.0
2021-07-02,3042,13198.805,122.5,129.0,121.0,129.0,-839.09,270.0,1579.0
2021-07-05,3042,17911.943,131.5,133.0,126.5,131.0,-2780.44,-117.0,1743.0
2021-07-06,3042,12168.773,129.0,129.0,124.5,126.0,-1177.0,-139.0,-534.0
2021-07-07,3042,8706.983,125.0,128.5,123.0,125.5,1826.0,-409.0,-22.0
2021-07-08,3042,9472.554,127.0,129.5,125.0,125.5,154.02,-134.39,749.0
2021-07-09,3042,5450.142,124.5,125.5,123.0,124.0,790.94,-392.0,96.0
2021-07-12,3042,17626.863,126.5,131.0,124.0,129.5,1326.99,188.0,-1220.0
2021-07-13,3042,25759.408,131.0,136.0,127.0,128.0,-1787.07,86.0,-163.0
2021-07-14,3042,11540.369,129.0,132.0,126.0,131.0,-110.5,-246.0,703.0
2021-07-15,3042,12050.108,130.0,134.0,127.5,134.0,-1856.5,-1244.0,2034.0
2021-07-16,3042,42009.715,132.5,144.5,131.0,138.5,787.85,1635.0,501.0
2021-07-19,3042,21475.189,140.5,143.0,135.5,137.0,-1039.8,0.0,-1384.0
2021-07-20,3042,16978.74,134.0,136.0,129.0,129.0,-1621.85,-890.0,-969.0
2021-07-21,3042,13203.055,131.5,133.0,124.0,126.5,243.75,-703.0,-333.0
2021-07-22,3042,10234.149,128.0,132.0,128.0,129.0,801.9,1.0,35.0
2021-07-23,3042,7381.832,130.5,132.0,126.5,128.0,-794.0,140.0,77.0
2021-07-26,3042,7638.704,129.5,131.0,126.0,128.0,2.0,-945.0,314.0
2021-07-27,3042,13604.902,128.5,129.5,120.5,122.0,1313.75,-1684.0,-136.0
2021-07-28,3042,13290.419,120.5,121.5,114.0,118.0,3891.65,-2986.0,-311.0
2021-07-29,3042,7543.08,120.5,122.5,116.0,121.5,307.0,-1371.0,519.0
2021-07-30,3042,7349.184,120.0,125.0,119.5,120.0,-705.58,-1137.0,33.0
2021-08-02,3042,5272.41,120.5,124.0,119.0,123.0,308.0,579.0,-155.0
2021-08-03,3042,9869.449,124.5,128.0,124.5,126.5,-642.0,0.0,415.0
2021-08-04,3042,5745.147,127.0,128.0,125.0,125.5,-391.0,-100.0,-275.0
2021-08-05,3042,3234.421,125.5,126.0,124.0,124.0,-664.0,-16.0,319.0
2021-08-06,3042,2923.941,124.5,124.5,121.5,121.5,9.0,-252.0,-129.0
2021-08-09,3042,6042.358,121.0,124.5,119.5,122.0,500.0,-72.0,-1159.0
2021-08-10,3042,5569.123,121.5,124.0,118.0,122.0,432.0,-300.0,-794.0
2021-08-11,3042,6039.809,122.0,122.0,117.0,119.0,-931.0,-40.0,-349.0
2021-08-12,3042,6140.706,120.0,124.5,118.5,123.0,2459.0,-444.0,-631.0
2021-08-13,3042,5597.252,123.5,124.5,118.0,118.0,-2585.0,-41.0,190.0
2021-08-16,3042,6528.586,116.5,118.5,112.0,114.5,976.96,136.0,-610.0
2021-08-17,3042,5100.611,116.5,119.0,111.5,112.0,358.0,-300.0,-191.0
2021-08-18,3042,7058.192,110.0,116.5,106.0,116.0,2397.01,117.0,-456.0
2021-08-19,3042,5884.543,115.5,116.0,111.0,111.5,-412.0,-119.0,-460.0
2021-08-20,3042,4761.229,109.0,110.5,106.0,106.5,-657.0,-775.0,345.0
2021-08-23,3042,6851.705,108.5,116.0,107.5,114.0,1222.0,496.0,-792.0
2021-08-24,3042,6609.445,116.0,119.0,111.0,112.0,-2625.0,-382.0,462.0
2021-08-25,3042,5125.151,112.0,116.5,112.0,115.5,906.0,0.0,-492.0
2021-08-26,3042,3449.769,115.5,117.0,113.0,116.0,-186.0,155.0,112.0
2021-08-27,3042,3662.099,115.0,116.5,113.0,114.0,619.0,-1562.0,199.0
2021-08-30,3042,2049.776,115.5,116.0,113.5,114.0,-212.0,-32.0,131.0
2021-08-31,3042,1918.596,114.5,115.0,112.5,114.0,-67.0,-90.0,-123.0
2021-09-01,3042,3413.313,114.5,117.5,113.5,117.0,1032.0,0.0,-238.0
2021-09-02,3042,4887.058,117.0,119.0,115.0,115.5,-500.0,-46.56,-24.0
2021-09-03,3042,2206.575,116.0,117.0,115.0,115.5,-594.0,0.0,169.0
2021-09-06,3042,5033.253,116.5,116.5,109.5,111.0,-671.96,-49.0,148.0
2021-09-07,3042,4684.174,112.0,112.0,106.0,107.0,-339.0,-306.0,-24.0
2021-09-08,3042,4028.938,107.0,109.0,105.0,106.0,538.54,-222.0,-42.0
2021-09-09,3042,2787.307,105.5,109.5,105.0,108.0,-73.0,0.0,-17.0
2021-09-10,3042,2768.333,108.0,109.0,106.0,107.0,-249.0,-156.0,329.0
2021-09-13,3042,3326.069,107.0,107.0,104.0,105.0,-178.7,-685.0,13.0
2021-09-14,3042,9071.292,109.0,111.0,107.5,110.0,-768.0,-929.0,16.0
2021-09-15,3042,10708.807,107.5,108.0,101.5,102.5,-2328.0,-550.0,497.0
2021-09-16,3042,4953.488,103.0,105.0,101.5,104.0,726.11,-480.0,36.0
2021-09-17,3042,2433.712,103.0,105.0,102.5,104.5,225.0,-28.0,-62.0
2021-09-22,3042,6000.581,101.5,103.5,100.0,100.5,1587.52,-1241.0,208.0
2021-09-23,3042,5324.463,102.5,106.0,102.0,105.5,1699.02,-77.0,-349.0
2021-09-24,3042,3542.578,107.0,108.0,105.0,106.5,-760.68,0.0,59.0
2021-09-27,3042,2929.491,108.0,108.0,106.5,107.5,-486.0,0.0,94.0
2021-09-28,3042,13112.798,108.5,112.5,108.5,108.5,-1234.0,600.0,738.0
2021-09-29,3042,5530.185,106.5,107.5,105.5,106.0,-1305.0,0.0,-45.0
2021-09-30,3042,5076.725,106.0,107.0,103.5,105.0,-1293.0,1.0,348.0
2021-10-01,3042,8265.481,104.0,104.0,98.4,99.3,-1376.0,0.0,-396.0
2021-10-04,3042,9088.069,100.0,101.0,94.4,95.7,3546.0,1.0,-937.0
2021-10-05,3042,8814.888,96.9,100.0,96.3,99.7,1452.0,2.0,-75.0
2021-10-06,3042,5354.632,101.5,102.0,97.6,97.6,-1801.9,0.0,31.0
2021-10-07,3042,4417.83,98.4,101.5,98.4,100.5,771.0,1.0,-149.0
2021-10-08,3042,3853.813,101.0,101.5,99.8,100.0,-503.0,331.0,128.0
2021-10-12,3042,2800.77,99.0,99.9,98.0,98.0,-568.51,0.0,-137.0
2021-10-13,3042,4178.323,99.6,101.0,96.2,96.4,-1361.0,0.0,243.0
2021-10-14,3042,3192.654,98.1,99.3,95.1,96.0,-416.0,0.0,-38.0
2021-10-15,3042,3117.043,98.0,99.1,97.1,97.7,9.7,0.0,67.0
2021-10-18,3042,2103.38,98.2,99.2,96.6,98.0,141.0,0.94,-96.0
2021-10-19,3042,4906.709,98.7,102.0,98.3,101.0,-180.0,0.0,-137.0
2021-10-20,3042,3133.366,100.5,102.0,100.0,101.0,-723.76,0.0,129.0
2021-10-21,3042,4792.619,101.0,104.5,100.5,101.0,-832.58,0.0,446.0
2021-10-22,3042,3152.77,101.5,102.5,99.9,102.0,411.05,0.0,-620.0
2021-10-25,3042,2557.948,101.5,104.0,101.0,103.5,-10.0,-139.0,-64.0
2021-10-26,3042,2916.464,103.5,104.5,101.5,101.5,-527.0,0.0,145.0
2021-10-27,3042,3047.358,101.5,104.5,101.5,104.0,1302.0,0.0,-280.0
2021-10-28,3042,2511.776,103.5,104.5,102.5,103.0,-79.0,-140.0,-83.0
2021-10-29,3042,2699.885,103.0,104.0,102.0,102.5,121.0,-215.0,-36.0
2021-11-01,3042,8824.623,103.0,107.5,102.5,107.0,1364.5,0.0,505.0
2021-11-02,3042,15786.197,110.0,111.5,101.5,101.5,-5522.11,0.0,1017.0
2021-11-03,3042,4609.193,102.0,103.0,101.0,101.0,262.22,-455.0,99.0
2021-11-04,3042,4127.992,102.5,103.0,100.0,100.0,-372.0,-155.0,288.0
2021-11-05,3042,9996.436,100.0,100.5,97.1,98.2,-779.74,-65.0,228.0
2021-11-08,3042,4229.191,97.9,99.7,97.3,97.9,58.0,0.0,-233.0
2021-11-09,3042,4689.777,98.2,101.0,98.2,100.5,329.23,-331.02,-81.0
2021-11-10,3042,3018.177,100.5,101.0,99.4,100.5,-272.0,0.0,58.0
2021-11-11,3042,7856.1,100.5,104.5,100.0,101.5,-322.87,0.0,-189.0
2021-11-12,3042,3552.35,102.0,103.5,101.0,102.0,227.0,-42.0,-52.0
2021-11-15,3042,19203.276,105.0,112.0,104.0,110.5,1635.0,-3.0,278.0
2021-11-16,3042,12910.524,109.5,111.5,107.5,110.0,-1011.0,5.0,328.0
2021-11-17,3042,24285.939,111.0,116.5,110.0,115.0,-3178.0,0.0,2603.0
