Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-26,2457,8506.392,26.3,26.3,25.25,26.2,810.0,0.0,505.0
2021-03-29,2457,10192.582,26.8,27.0,26.2,26.95,1993.0,0.0,159.0
2021-03-30,2457,18834.027,27.35,29.4,27.35,29.3,-415.0,0.0,2002.0
2021-03-31,2457,14719.082,29.95,29.95,28.55,29.3,-916.57,0.0,-282.0
2021-04-01,2457,18337.253,30.0,32.2,29.5,32.2,-381.95,0.0,1950.0
2021-04-06,2457,17360.233,34.75,35.4,33.45,35.4,-1081.05,0.0,-394.0
2021-04-07,2457,18297.543,37.95,38.9,37.1,38.9,-1468.0,0.0,257.0
2021-04-08,2457,71486.438,40.85,42.75,40.05,41.95,-6512.9,0.0,-2252.0
2021-04-09,2457,11653.501,37.8,37.8,37.8,37.8,-77.0,0.0,-1341.0
2021-04-12,2457,14920.004,36.2,38.0,34.9,38.0,882.0,0.0,-474.0
2021-04-13,2457,7274.891,37.7,38.95,37.0,37.0,-136.0,0.0,-934.0
2021-04-14,2457,6785.109,37.0,37.1,33.3,35.1,-83.0,0.0,-856.0
2021-04-15,2457,5541.462,34.3,36.05,34.25,35.7,-293.0,0.0,424.0
2021-04-16,2457,4144.136,35.85,36.4,35.5,36.4,370.0,0.0,-236.0
2021-04-19,2457,5209.027,37.2,37.4,33.95,34.5,-103.0,0.0,-317.0
2021-04-20,2457,5566.625,33.4,34.5,33.0,34.15,-432.0,76.86,-335.0
2021-04-21,2457,4331.755,33.45,34.4,33.4,34.4,164.0,6.68,-68.0
2021-04-22,2457,4741.843,35.4,35.4,33.0,33.0,-308.0,0.0,-464.0
2021-04-23,2457,11078.752,33.3,36.3,33.3,36.3,-463.0,0.0,0.0
2021-04-26,2457,7288.506,39.9,39.9,39.8,39.9,-43.0,0.0,1194.0
2021-04-27,2457,66278.639,43.85,43.85,40.15,41.0,-4866.0,0.0,-267.0
2021-04-28,2457,50893.005,40.0,45.1,40.0,45.1,1758.0,0.0,3955.0
2021-04-29,2457,70352.162,45.4,48.95,42.8,42.95,-4302.2,0.0,-2236.0
2021-05-03,2457,33082.038,41.2,42.4,38.7,38.7,1181.0,4.0,-658.0
2021-05-04,2457,32551.219,38.8,41.5,34.85,36.1,1054.2,0.0,-94.0
2021-05-05,2457,19443.24,37.15,37.85,34.0,34.45,-1683.01,0.0,384.0
2021-05-06,2457,18889.105,35.5,36.1,33.3,34.3,1135.0,0.0,-1116.0
2021-05-07,2457,17346.637,34.5,36.95,33.9,36.95,-890.0,5.0,313.0
2021-05-10,2457,16542.094,36.7,37.45,34.65,35.3,-3706.0,0.0,173.0
2021-05-11,2457,21432.12,33.5,34.35,31.8,32.1,1946.0,0.0,-538.0
2021-05-12,2457,36676.08,32.05,33.8,29.35,30.4,5099.0,0.0,31.0
2021-05-13,2457,21793.862,30.0,31.25,28.6,29.85,-1673.96,0.0,978.0
2021-05-14,2457,20565.403,30.5,31.2,27.8,28.4,507.0,14.0,-181.0
2021-05-17,2457,20539.134,25.65,27.9,25.6,25.6,6231.2,0.0,211.0
2021-05-18,2457,21891.829,26.85,28.15,26.05,28.15,-2700.0,0.0,376.0
2021-05-19,2457,14673.559,28.05,29.3,26.85,27.65,-2935.0,0.0,-275.0
2021-05-20,2457,15119.739,27.5,28.85,26.5,26.65,-2109.0,5.0,-1174.0
2021-05-21,2457,10492.887,27.5,28.65,27.2,27.9,1082.0,0.0,117.0
2021-05-24,2457,10482.343,27.3,28.9,27.15,28.35,-42.0,0.0,-55.0
2021-05-25,2457,18390.453,29.05,31.15,28.7,31.15,-2105.0,9.0,2521.0
2021-05-26,2457,24774.339,30.1,31.25,29.65,30.4,-3739.0,4.79,-1164.0
2021-05-27,2457,15130.033,30.1,31.7,29.95,30.75,-329.0,0.0,285.0
2021-05-28,2457,24858.993,31.5,33.8,31.1,33.8,1985.96,0.0,-63.0
2021-05-31,2457,29940.338,34.9,37.15,34.75,36.4,-786.0,0.0,349.0
2021-06-01,2457,23958.233,36.65,37.8,35.65,36.7,-2410.0,0.0,-402.0
2021-06-02,2457,13968.754,36.65,37.4,35.1,35.4,-17.0,0.0,-320.0
2021-06-03,2457,22559.33,36.2,37.85,35.65,36.2,223.0,4.53,1089.0
2021-06-04,2457,14522.501,36.3,37.0,35.9,36.1,-622.98,0.0,231.0
2021-06-07,2457,15333.704,36.1,36.5,32.9,34.3,1019.02,0.0,-495.0
2021-06-08,2457,8730.999,34.8,35.2,33.85,34.75,1920.08,5.0,-424.0
2021-06-09,2457,10770.15,35.0,35.25,33.0,33.25,-1829.99,0.0,-86.0
2021-06-10,2457,8235.735,33.45,34.4,33.0,33.2,-835.99,4.0,-136.0
2021-06-11,2457,7352.038,33.75,34.35,33.15,33.25,-392.0,0.0,143.0
2021-06-15,2457,32274.302,33.8,36.55,33.45,36.55,4131.8,0.0,2414.0
2021-06-16,2457,35726.911,36.95,37.5,35.1,35.25,-5812.8,0.0,-968.0
2021-06-17,2457,14313.43,34.7,36.75,34.2,36.3,578.0,0.0,217.0
2021-06-18,2457,17519.093,36.3,37.4,35.7,35.85,-1393.0,0.0,252.0
2021-06-21,2457,12866.098,35.1,35.8,34.0,34.05,-1010.0,0.0,-580.0
2021-06-22,2457,12104.652,34.55,35.2,33.15,33.4,-385.7,0.0,316.0
2021-06-23,2457,19882.877,33.2,36.2,33.2,35.8,122.74,-14.0,2138.0
2021-06-24,2457,22837.794,36.05,36.8,34.95,36.2,-478.0,0.0,767.0
2021-06-25,2457,35737.353,36.7,39.8,36.35,39.8,234.23,0.0,5173.0
2021-06-28,2457,105806.072,41.0,41.75,38.9,39.75,429.0,-4.0,-3162.0
2021-06-29,2457,32986.093,40.2,41.0,37.1,37.25,449.9,5.0,-775.0
2021-06-30,2457,25776.189,37.65,39.6,37.65,38.15,-543.99,4.0,728.0
2021-07-01,2457,17220.544,37.9,38.9,36.5,36.9,-687.5,0.0,-425.0
2021-07-02,2457,15358.493,36.85,38.35,36.75,37.6,636.0,0.0,668.0
2021-07-05,2457,31417.18,36.85,40.4,36.75,39.1,464.46,0.0,3012.0
2021-07-06,2457,31253.949,40.85,43.0,40.45,43.0,852.0,0.0,2223.0
2021-07-07,2457,66907.561,42.6,43.15,39.7,40.8,-1645.0,24.0,-1853.0
2021-07-08,2457,39112.22,41.45,42.75,40.25,42.4,274.03,13.0,3624.0
2021-07-09,2457,37746.443,41.5,43.65,41.2,41.2,-1739.95,5.0,353.0
2021-07-12,2457,54679.917,42.15,44.9,41.15,43.15,1490.02,0.0,-650.0
2021-07-13,2457,50903.741,43.55,45.0,40.55,41.35,-566.1,5.0,-2410.0
2021-07-14,2457,19157.005,41.6,42.6,39.85,40.45,-511.0,-9.0,-595.0
2021-07-15,2457,12541.114,40.15,41.7,40.1,40.9,516.0,-10.0,63.0
2021-07-16,2457,11272.423,40.9,41.75,40.1,40.5,-297.0,-157.86,-19.0
2021-07-19,2457,11051.734,40.2,41.0,39.65,39.8,-212.0,0.0,-774.0
2021-07-20,2457,17615.391,38.9,39.3,37.1,37.75,234.03,0.0,-2472.0
2021-07-21,2457,11562.881,39.35,39.35,37.3,37.75,218.17,0.0,-562.0
2021-07-22,2457,11201.762,38.65,39.8,38.25,38.9,682.84,0.0,36.0
2021-07-23,2457,14055.273,40.0,40.75,39.05,40.05,-464.0,0.0,292.0
2021-07-26,2457,20965.721,40.5,42.0,40.5,41.6,837.0,0.0,260.0
2021-07-27,2457,15230.576,41.6,42.2,39.35,39.65,-1410.0,0.0,-57.0
2021-07-28,2457,14812.601,39.15,39.45,36.05,38.1,674.0,0.0,-1360.0
2021-07-29,2457,6747.334,38.9,38.95,37.6,38.4,377.0,0.0,-286.0
2021-07-30,2457,6178.121,38.6,39.0,37.8,37.9,-1106.0,0.0,-18.0
2021-08-02,2457,5078.775,38.2,38.5,37.3,38.0,-71.0,0.0,-8.0
2021-08-03,2457,3377.423,38.0,38.4,37.55,37.65,-289.0,0.0,-87.0
2021-08-04,2457,4003.336,38.0,38.2,37.35,37.45,81.0,0.0,-68.0
2021-08-05,2457,7195.464,36.95,37.25,36.5,36.6,-45.0,0.0,-96.0
2021-08-06,2457,10258.792,36.75,38.6,36.5,37.6,647.0,0.0,189.0
2021-08-09,2457,6918.155,38.35,38.6,37.05,37.05,-1021.0,0.0,355.0
2021-08-10,2457,9300.365,37.9,38.5,37.05,37.65,-141.0,0.0,415.0
2021-08-11,2457,17504.516,37.7,39.1,37.4,38.95,861.0,0.0,746.0
2021-08-12,2457,10386.466,39.1,39.35,37.85,38.25,-1535.0,0.0,741.0
2021-08-13,2457,10900.226,38.3,38.4,35.8,35.8,114.0,0.0,-2260.0
2021-08-16,2457,9302.899,35.8,36.5,33.85,34.1,501.0,0.0,-482.0
2021-08-17,2457,10193.132,34.55,34.8,31.6,31.8,1162.0,0.0,-809.0
2021-08-18,2457,10782.701,31.35,34.45,30.3,34.45,772.0,0.0,-66.0
2021-08-19,2457,7275.096,33.6,34.7,32.5,32.5,-1059.0,0.0,-152.0
2021-08-20,2457,10054.287,32.5,34.25,32.05,34.05,1368.0,0.0,-5.0
2021-08-23,2457,6996.088,34.05,35.0,34.05,34.9,475.0,0.0,-91.0
2021-08-24,2457,9890.308,35.8,36.45,34.0,34.25,-2180.0,0.0,573.0
2021-08-25,2457,13212.993,34.65,37.2,34.45,36.1,4045.0,0.0,-340.0
2021-08-26,2457,9029.22,36.6,37.2,35.75,36.85,885.0,0.0,-209.0
2021-08-27,2457,9160.191,37.0,37.4,35.65,35.65,-2959.0,0.0,188.0
2021-08-30,2457,3719.922,36.2,36.55,35.8,35.9,999.0,0.0,-164.0
2021-08-31,2457,3428.9,36.3,36.35,35.6,35.95,72.0,0.0,-9.0
2021-09-01,2457,9761.263,36.75,37.4,35.75,35.8,-2674.0,0.0,804.0
2021-09-02,2457,6557.782,36.1,36.2,34.45,34.45,-559.0,0.0,-100.0
2021-09-03,2457,4806.98,35.0,35.3,34.15,34.9,1006.0,0.0,-295.0
2021-09-06,2457,5504.967,35.45,35.45,33.45,33.45,-1651.0,0.0,254.0
2021-09-07,2457,4536.671,33.5,34.0,32.55,33.45,-149.0,0.0,137.0
2021-09-08,2457,5603.561,32.5,33.05,32.05,32.05,-691.0,0.0,-138.0
2021-09-09,2457,3276.513,31.55,33.15,31.5,33.0,537.0,0.0,-469.0
2021-09-10,2457,3037.96,33.1,33.35,32.4,32.85,-356.0,0.0,-20.0
2021-09-13,2457,2400.608,33.05,33.5,32.6,32.65,-264.0,0.0,80.0
2021-09-14,2457,2324.546,32.7,33.0,32.15,32.15,185.0,0.0,59.0
2021-09-15,2457,2107.78,32.3,32.75,32.0,32.6,64.1,0.0,60.0
2021-09-16,2457,3618.686,32.7,33.5,32.6,32.65,37.0,0.0,0.0
2021-09-17,2457,2712.862,33.0,33.15,32.0,32.35,-624.25,0.0,-2.0
2021-09-22,2457,3285.678,30.2,31.85,30.1,31.5,815.0,0.0,-99.0
2021-09-23,2457,4131.668,32.45,33.3,31.95,32.05,-11.0,0.0,130.0
2021-09-24,2457,2486.96,32.8,33.1,32.2,32.7,848.0,0.0,-171.0
2021-09-27,2457,3161.68,33.2,33.8,32.9,33.25,1037.0,0.0,-112.0
2021-09-28,2457,3435.196,33.8,33.8,32.25,32.35,-1095.0,0.0,199.0
2021-09-29,2457,3486.394,31.1,32.35,31.1,31.3,-478.0,0.0,-3.0
2021-09-30,2457,2188.162,31.5,32.35,31.5,32.15,915.0,0.0,-82.0
2021-10-01,2457,5222.268,32.0,32.0,30.2,30.45,-763.0,0.0,-321.0
2021-10-04,2457,5935.865,30.95,31.0,28.8,29.0,1352.0,0.0,-674.0
2021-10-05,2457,7767.242,28.0,30.9,27.95,30.6,1196.0,0.0,-410.0
2021-10-06,2457,6762.022,31.0,31.65,30.0,30.55,868.0,0.0,37.0
2021-10-07,2457,4954.154,31.0,31.8,30.9,31.65,821.0,0.0,-42.0
2021-10-08,2457,9250.027,32.5,33.1,31.3,31.3,-1855.0,0.0,152.0
2021-10-12,2457,3442.773,31.0,31.8,30.4,30.75,-548.0,0.0,-62.0
2021-10-13,2457,3532.798,30.85,31.4,29.7,29.9,-479.0,0.0,-121.0
2021-10-14,2457,3642.886,30.45,30.9,29.85,30.85,1173.0,0.0,-85.0
2021-10-15,2457,3995.706,31.4,31.95,31.05,31.85,1281.0,0.0,-276.0
2021-10-18,2457,3567.297,32.2,32.6,31.3,32.2,788.0,0.0,28.0
2021-10-19,2457,11234.892,32.7,33.9,32.3,33.0,-410.0,0.0,182.0
2021-10-20,2457,28490.084,32.8,36.2,32.6,35.3,-1555.0,0.0,2619.0
2021-10-21,2457,23003.878,35.05,35.75,34.2,35.3,-2221.0,0.0,-402.0
2021-10-22,2457,15791.484,35.15,35.6,34.7,34.8,-864.0,0.0,369.0
2021-10-25,2457,6870.156,34.75,34.95,33.85,33.9,67.0,0.0,-191.0
2021-10-26,2457,38165.583,35.0,37.25,34.95,37.25,-871.0,0.0,-61.0
2021-10-27,2457,44828.57,37.3,37.95,35.6,36.3,-57.0,0.0,1377.0
2021-10-28,2457,27234.515,36.6,37.75,36.3,36.3,1550.0,0.0,1111.0
2021-10-29,2457,22271.453,36.65,37.7,36.2,36.8,-562.0,0.0,83.0
2021-11-01,2457,12350.463,36.95,37.6,36.6,36.8,-320.0,0.0,-153.0
2021-11-02,2457,35613.283,37.4,39.8,35.45,35.45,532.1,0.0,285.0
2021-11-03,2457,7969.41,36.0,36.4,35.1,35.2,55.83,17.0,-298.0
2021-11-04,2457,4998.464,35.8,35.95,35.1,35.25,-373.0,20.0,215.0
2021-11-05,2457,6683.359,35.05,35.4,34.15,34.4,-105.0,0.0,-106.0
2021-11-08,2457,7257.731,35.0,36.1,34.7,35.5,-366.0,0.0,357.0
2021-11-09,2457,26705.071,36.0,38.0,36.0,37.7,681.0,0.0,1127.0
2021-11-10,2457,13735.041,38.0,38.5,37.15,37.3,-388.0,0.0,183.0
2021-11-11,2457,8740.066,37.1,38.3,36.55,36.55,297.0,0.0,-338.0
2021-11-12,2457,9642.562,37.3,38.3,36.9,37.2,539.0,0.0,144.0
2021-11-15,2457,15936.413,38.0,38.85,37.45,38.4,1405.0,0.0,1567.0
2021-11-16,2457,15742.272,39.1,39.4,37.25,37.3,-1796.0,0.0,-1204.0
