Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-01,2451,1225.118,65.4,65.5,65.2,65.4,285.0,-1.0,21.0
2021-04-06,2451,3368.509,65.7,67.5,65.7,66.4,-466.1,-1.31,126.0
2021-04-07,2451,1609.243,66.5,66.7,65.9,66.4,187.0,0.0,79.0
2021-04-08,2451,8558.859,66.8,70.9,66.5,69.9,1500.01,-1.0,1060.0
2021-04-09,2451,4529.593,70.2,70.2,70.2,70.2,-723.99,0.0,942.0
2021-04-12,2451,4970.422,71.0,73.0,70.7,71.4,-321.0,0.0,-221.0
2021-04-13,2451,4229.437,72.0,72.4,70.6,71.4,1208.0,0.0,-368.0
2021-04-14,2451,5116.794,72.1,74.6,70.0,71.0,-738.0,0.0,419.0
2021-04-15,2451,1473.838,71.4,71.6,70.7,71.0,-98.75,-1.0,111.0
2021-04-16,2451,1276.665,71.0,71.8,70.6,71.1,347.09,-1.0,-44.0
2021-04-19,2451,8146.356,72.0,76.3,72.0,75.6,1341.5,250.0,2648.0
2021-04-20,2451,4207.708,76.9,78.0,75.9,76.6,-767.79,-1.0,765.0
2021-04-21,2451,8834.326,76.9,80.5,76.1,80.4,-116.0,0.0,1873.0
2021-04-22,2451,12479.427,81.8,84.0,76.9,78.8,-326.0,0.0,2316.0
2021-04-23,2451,14956.303,78.6,84.6,77.1,84.3,-1092.0,0.0,0.0
2021-04-26,2451,19999.671,85.0,91.9,84.6,86.1,-2148.0,-2.0,685.0
2021-04-27,2451,9393.811,85.9,85.9,80.2,80.6,-361.0,-523.0,-917.0
2021-04-28,2451,6386.24,80.6,82.2,78.4,78.8,-124.0,-250.0,-302.0
2021-04-29,2451,6935.6,79.0,81.6,76.8,80.5,289.98,0.0,679.0
2021-05-03,2451,5098.406,80.5,82.4,77.4,79.2,-415.0,0.0,-194.0
2021-05-04,2451,6896.342,79.5,79.9,73.1,75.5,1707.0,0.0,-1096.0
2021-05-05,2451,3174.291,76.0,77.0,74.0,74.1,375.0,-85.0,-932.0
2021-05-06,2451,3033.819,74.4,74.9,72.7,72.9,-299.01,45.0,-255.0
2021-05-07,2451,3091.657,74.2,77.6,73.7,76.3,57.0,0.0,297.0
2021-05-10,2451,1892.413,77.2,78.0,76.0,77.0,-87.78,2.0,303.0
2021-05-11,2451,4870.427,75.0,75.2,70.7,71.5,-154.0,3.0,-1176.0
2021-05-12,2451,5246.893,71.0,72.1,66.0,69.1,1109.0,103.0,-718.0
2021-05-13,2451,2896.406,68.2,70.2,66.6,68.5,-862.0,2.0,-62.0
2021-05-14,2451,2315.269,70.0,70.4,68.6,69.4,-26.25,49.0,-132.0
2021-05-17,2451,3350.39,65.5,68.9,65.0,66.5,-137.0,0.0,-545.0
2021-05-18,2451,2988.348,66.5,70.4,66.0,69.3,-503.0,0.0,417.0
2021-05-19,2451,1424.279,68.1,70.0,67.6,69.4,103.0,0.0,-299.0
2021-05-20,2451,998.774,69.4,69.8,68.1,68.6,-115.0,0.0,40.0
2021-05-21,2451,660.872,69.7,69.8,68.7,69.5,32.67,0.0,46.0
2021-05-24,2451,873.273,68.7,70.9,68.5,69.8,34.0,0.0,113.0
2021-05-25,2451,3030.203,70.4,74.4,70.4,72.2,-74.0,-1.0,669.0
2021-05-26,2451,1102.737,72.1,72.7,70.8,71.1,-251.0,0.0,51.0
2021-05-27,2451,905.009,70.7,70.9,70.0,70.2,-176.0,0.0,168.0
2021-05-28,2451,959.534,71.0,71.9,70.7,71.2,-80.88,0.0,-3.0
2021-05-31,2451,1156.441,71.2,71.8,70.3,70.9,-99.0,0.0,25.0
2021-06-01,2451,1880.317,71.7,73.5,71.6,73.3,165.67,-1.0,129.0
2021-06-02,2451,1615.643,73.3,73.8,71.5,72.2,-323.0,175.0,-274.0
2021-06-03,2451,846.591,73.4,73.4,72.4,72.8,-8.0,100.0,-11.0
2021-06-04,2451,860.966,72.8,73.4,72.3,73.3,15.0,50.0,77.0
2021-06-07,2451,1226.909,74.6,74.6,70.7,72.2,-299.0,0.0,60.0
2021-06-08,2451,571.235,72.4,72.4,71.4,71.9,38.0,0.0,-98.0
2021-06-09,2451,1256.598,72.0,72.2,70.7,71.7,141.0,0.0,-101.0
2021-06-10,2451,901.963,72.2,73.5,71.7,72.5,188.0,-3.0,-91.0
2021-06-11,2451,751.053,72.5,73.1,71.9,72.3,80.75,0.0,-104.0
2021-06-15,2451,1377.56,72.6,74.0,72.4,73.7,273.0,0.0,119.0
2021-06-16,2451,1023.063,73.8,73.8,72.3,72.6,-169.0,0.0,-159.0
2021-06-17,2451,551.72,72.2,73.0,71.9,72.8,-44.0,0.0,-53.0
2021-06-18,2451,2543.411,73.0,74.7,72.0,72.0,-259.23,-3.0,152.0
2021-06-21,2451,1300.18,71.7,71.8,70.7,70.9,-218.0,0.0,-257.0
2021-06-22,2451,914.928,71.8,71.8,70.8,71.2,-111.0,0.0,41.0
2021-06-23,2451,1038.885,71.4,72.4,70.6,72.2,189.0,0.0,8.0
2021-06-24,2451,1071.39,72.2,74.0,72.2,73.6,381.0,-1.0,200.0
2021-06-25,2451,861.149,74.1,74.2,73.1,73.2,-54.0,1.0,-46.0
2021-06-28,2451,4947.258,73.8,77.9,73.8,77.9,889.0,0.0,255.0
2021-06-29,2451,7751.071,78.5,79.0,73.3,73.6,-2130.0,50.0,-1940.0
2021-06-30,2451,1407.842,74.1,74.3,73.5,73.9,-269.0,0.0,5.0
2021-07-01,2451,1970.72,74.0,74.0,72.5,72.7,-502.91,0.0,-230.0
2021-07-02,2451,1889.855,72.5,73.7,72.5,73.3,252.0,0.0,-2.0
2021-07-05,2451,2862.114,71.0,73.5,71.0,72.6,239.0,-2.0,47.0
2021-07-06,2451,1122.752,73.0,73.0,71.7,71.8,-259.0,2.0,132.0
2021-07-07,2451,1793.564,72.0,72.5,71.3,71.5,98.0,-1.0,-47.0
2021-07-08,2451,1860.017,71.9,73.0,71.5,71.8,485.0,1.18,-127.0
2021-07-09,2451,1316.576,71.5,72.5,71.0,72.4,255.0,10.0,-61.0
2021-07-12,2451,1247.877,73.4,73.5,72.0,72.3,-236.0,7.0,24.0
2021-07-13,2451,1407.728,72.9,73.3,72.0,72.1,-270.0,-1.0,6.0
2021-07-14,2451,705.265,72.5,72.5,71.2,72.0,-75.0,-1.0,-79.0
2021-07-15,2451,600.046,72.4,72.5,71.8,72.2,21.01,4.0,-41.0
2021-07-16,2451,998.033,72.0,72.9,71.9,72.6,135.37,0.0,34.0
2021-07-19,2451,982.219,72.2,72.5,71.6,71.8,-129.0,0.0,12.0
2021-07-20,2451,809.667,71.4,72.0,71.0,71.3,49.0,0.0,-79.0
2021-07-21,2451,1519.236,71.6,71.9,70.1,70.7,-91.0,4.0,-218.0
2021-07-22,2451,935.687,70.9,71.8,70.9,71.1,472.0,1.0,-182.0
2021-07-23,2451,719.874,71.1,71.8,70.6,70.8,-24.04,0.0,-175.0
2021-07-26,2451,641.201,70.9,71.2,70.6,70.9,74.0,0.0,-26.0
2021-07-27,2451,890.304,71.1,71.6,70.5,70.9,301.0,2.0,-461.0
2021-07-28,2451,1026.272,71.1,71.2,69.5,69.8,-196.0,0.0,-25.0
2021-07-29,2451,702.501,70.1,70.3,69.5,70.3,270.0,0.0,6.0
2021-07-30,2451,513.774,70.3,70.8,69.9,70.0,39.61,0.0,-6.0
2021-08-02,2451,1315.974,70.3,71.2,70.1,70.7,637.0,0.0,-986.0
2021-08-03,2451,477.976,70.6,71.0,70.4,70.8,11.0,0.0,-186.0
2021-08-04,2451,2449.087,71.0,73.4,71.0,73.1,980.0,0.0,15.0
2021-08-05,2451,1939.244,73.8,74.2,72.4,72.5,-659.0,-1.0,56.0
2021-08-06,2451,5480.239,74.0,75.5,73.1,74.9,2385.9,0.0,341.0
2021-08-09,2451,2657.713,75.5,75.5,73.2,73.2,-546.0,0.0,-172.0
2021-08-10,2451,2415.76,73.2,74.8,72.2,74.7,571.0,0.0,18.0
2021-08-11,2451,2758.033,74.8,75.3,72.0,72.8,-689.0,0.0,14.0
2021-08-12,2451,2083.916,72.6,72.6,70.9,71.2,-38.0,-298.0,115.0
2021-08-13,2451,6230.22,70.7,70.7,66.9,68.0,-1518.0,0.0,-1027.0
2021-08-16,2451,1305.765,67.2,68.0,66.5,67.2,-273.0,0.0,-109.0
2021-08-17,2451,745.014,67.7,67.8,67.0,67.6,99.0,0.0,-20.0
2021-08-18,2451,838.088,67.6,68.2,66.6,68.2,-304.0,0.0,24.0
2021-08-19,2451,977.567,68.2,68.2,66.6,67.1,-327.0,1.0,-11.0
2021-08-20,2451,630.432,67.5,67.5,66.4,66.7,-158.0,0.0,-66.0
2021-08-23,2451,536.192,67.5,68.1,67.2,68.0,124.0,1.0,120.0
2021-08-24,2451,446.548,68.4,68.4,67.7,68.2,126.0,0.0,-17.0
2021-08-25,2451,469.955,68.2,69.1,68.2,68.7,10.0,0.0,7.0
2021-08-26,2451,582.113,69.0,69.1,68.4,69.0,158.94,0.0,0.0
2021-08-27,2451,804.927,68.9,70.0,68.5,69.4,405.0,0.0,-84.0
2021-08-30,2451,415.236,70.4,70.4,69.6,69.7,144.0,0.0,14.0
2021-08-31,2451,610.336,70.0,70.2,69.1,69.4,146.0,0.0,9.0
2021-09-01,2451,1033.976,69.5,71.0,69.5,70.8,659.79,-1.0,1.0
2021-09-02,2451,455.33,70.5,71.0,69.7,69.8,-2.0,2.35,-25.0
2021-09-03,2451,436.593,70.3,70.7,68.9,69.8,206.0,0.0,-70.0
2021-09-06,2451,405.183,70.5,70.5,69.0,69.2,68.0,0.0,-118.0
2021-09-07,2451,589.931,68.9,69.2,68.4,68.8,181.0,1.0,6.0
2021-09-08,2451,552.765,69.4,69.4,67.7,67.7,27.0,0.0,-78.0
2021-09-09,2451,376.401,67.9,68.0,67.5,67.6,-137.0,0.0,-5.0
2021-09-10,2451,350.637,67.6,68.6,67.6,68.6,93.0,-2.0,-73.0
2021-09-13,2451,471.941,68.6,68.7,67.8,67.9,-263.0,0.0,1.0
2021-09-14,2451,357.921,68.3,68.3,67.5,67.9,-147.0,0.0,14.0
2021-09-15,2451,523.714,67.9,67.9,67.2,67.3,-132.0,1.0,-7.0
2021-09-16,2451,302.924,67.4,67.8,67.3,67.8,-20.0,1.0,-43.0
2021-09-17,2451,1411.734,67.6,68.4,67.6,68.1,103.13,0.0,-6.0
2021-09-22,2451,764.452,67.4,67.6,66.9,67.3,-255.69,0.0,100.0
2021-09-23,2451,267.797,67.9,68.4,67.6,68.0,66.0,0.0,4.0
2021-09-24,2451,310.823,68.4,68.7,68.0,68.1,65.0,2.0,59.0
2021-09-27,2451,348.644,68.0,68.4,67.9,67.9,78.0,0.0,-1.0
2021-09-28,2451,220.201,67.9,68.2,67.7,67.9,-21.0,0.0,-20.0
2021-09-29,2451,949.881,67.5,67.5,66.8,66.8,-354.0,0.0,-26.0
2021-09-30,2451,376.557,66.7,67.2,66.4,67.1,-135.0,0.0,-7.0
2021-10-01,2451,982.684,66.9,66.9,66.0,66.1,-342.0,0.0,-96.0
2021-10-04,2451,539.82,66.3,66.3,65.5,66.0,-54.0,0.0,-11.0
2021-10-05,2451,725.256,65.6,66.7,65.2,66.3,-3.0,3.0,-50.0
2021-10-06,2451,567.487,66.6,66.9,66.0,66.8,-46.0,0.0,-32.0
2021-10-07,2451,539.11,66.9,67.4,66.5,67.1,72.0,0.0,101.0
2021-10-08,2451,275.18,67.1,67.7,67.1,67.1,133.0,2.0,-10.0
2021-10-12,2451,345.206,66.7,66.7,66.0,66.1,-58.0,-2.0,-4.0
2021-10-13,2451,532.078,66.6,66.7,65.6,65.6,-59.0,0.0,-8.0
2021-10-14,2451,362.39,65.7,65.9,65.3,65.6,-49.0,0.0,-53.0
2021-10-15,2451,445.912,65.9,66.9,65.9,66.7,217.2,0.0,-18.0
2021-10-18,2451,228.027,66.6,67.1,66.4,66.6,-42.81,1.94,0.0
2021-10-19,2451,403.872,66.4,67.0,66.4,67.0,144.0,0.0,-3.0
2021-10-20,2451,386.594,67.3,67.6,67.1,67.6,133.0,0.0,-10.0
2021-10-21,2451,793.775,68.0,68.3,67.5,68.2,111.0,0.0,-6.0
2021-10-22,2451,183.605,68.2,68.2,67.2,67.6,-16.96,0.0,-7.0
2021-10-25,2451,197.887,67.1,68.1,67.1,67.9,106.0,0.0,-3.0
2021-10-26,2451,549.835,67.9,68.4,67.9,68.1,188.0,2.0,-18.0
2021-10-27,2451,329.945,67.9,68.4,67.7,68.1,108.0,-124.0,-12.0
2021-10-28,2451,486.001,68.3,68.4,67.5,67.8,209.0,-100.0,-74.0
2021-10-29,2451,548.912,67.8,67.8,67.3,67.5,-17.0,0.0,0.0
2021-11-01,2451,445.554,67.8,68.2,67.5,67.8,1.0,0.0,-1.0
2021-11-02,2451,514.865,68.0,68.6,67.6,68.0,6.51,0.0,18.0
2021-11-03,2451,448.804,67.9,68.3,67.7,68.1,61.66,-2.0,-7.0
2021-11-04,2451,436.764,68.6,68.6,67.9,68.2,38.0,-5.0,14.0
2021-11-05,2451,885.394,68.6,69.3,68.3,69.0,130.0,0.0,20.0
2021-11-08,2451,1002.102,69.1,70.2,69.1,70.0,249.0,0.0,23.0
2021-11-09,2451,594.101,70.3,70.3,69.5,70.0,128.0,0.91,6.0
2021-11-10,2451,378.691,70.0,70.6,69.7,70.0,89.0,4.0,-7.0
2021-11-11,2451,1071.824,70.0,70.7,68.6,68.6,260.63,0.0,-409.0
2021-11-12,2451,761.952,69.3,70.6,69.3,70.0,403.31,0.0,-241.0
2021-11-15,2451,1634.524,70.5,70.5,68.6,69.0,497.87,-1.0,-913.0
