Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-04,2456,5052.556,109.5,111.5,109.0,110.0,-163.0,0.0,279.0
2021-03-05,2456,5207.415,108.5,109.5,107.0,107.0,-1171.0,0.0,395.0
2021-03-08,2456,4655.811,108.5,108.5,104.0,104.0,-199.0,0.0,-139.0
2021-03-09,2456,2841.151,103.0,105.5,102.5,104.5,15.0,0.0,-106.0
2021-03-10,2456,1869.707,105.5,106.0,104.0,105.0,-197.0,-100.0,6.0
2021-03-11,2456,6367.654,106.5,109.0,106.0,108.5,223.0,0.0,410.0
2021-03-12,2456,6235.211,108.0,109.0,106.0,106.0,-161.0,12.0,-240.0
2021-03-15,2456,2963.553,106.0,106.0,104.5,105.0,222.0,0.0,123.0
2021-03-16,2456,3650.438,106.0,108.5,106.0,107.5,480.0,0.0,158.0
2021-03-17,2456,2880.861,108.0,108.5,106.5,107.0,-57.9,0.0,408.0
2021-03-18,2456,2995.86,108.0,108.0,106.0,106.5,474.0,12.0,-161.0
2021-03-19,2456,3195.387,106.0,108.5,106.0,107.5,0.0,0.0,-65.0
2021-03-22,2456,2955.672,107.5,108.5,106.0,108.0,30.0,0.0,-4.0
2021-03-23,2456,3064.131,108.5,109.0,107.0,108.0,181.0,0.0,-245.0
2021-03-24,2456,11106.221,109.0,112.0,108.0,110.0,191.0,400.0,799.0
2021-03-25,2456,7093.687,111.0,112.0,110.0,110.5,75.57,433.0,-530.0
2021-03-26,2456,3815.457,112.0,112.0,110.5,110.5,-11.0,0.0,-43.0
2021-03-29,2456,4578.659,112.0,113.0,110.5,110.5,47.0,0.0,-143.0
2021-03-30,2456,4644.524,111.0,111.5,108.5,109.0,148.0,22.0,168.0
2021-03-31,2456,3749.684,109.5,109.5,107.0,108.0,405.0,0.0,-353.0
2021-04-01,2456,2380.826,109.0,109.0,107.5,108.0,378.0,0.0,-53.0
2021-04-06,2456,3452.024,109.0,110.0,108.0,109.5,734.0,21.14,69.0
2021-04-07,2456,4291.949,110.0,111.0,109.5,110.5,414.0,0.0,-153.0
2021-04-08,2456,10509.927,111.5,113.5,111.0,113.0,982.0,80.0,-180.0
2021-04-09,2456,7464.899,111.5,111.5,111.5,111.5,-1302.0,30.0,30.0
2021-04-12,2456,4548.043,111.5,112.0,108.5,109.0,-405.1,73.0,-108.0
2021-04-13,2456,4535.019,109.0,110.0,107.0,107.0,-645.0,0.0,-78.0
2021-04-14,2456,5557.795,107.0,107.0,102.0,105.0,-455.0,0.0,-326.0
2021-04-15,2456,2110.203,105.5,105.5,103.5,105.5,-402.0,0.0,103.0
2021-04-16,2456,2708.509,105.5,105.5,104.0,105.0,-864.5,0.0,192.0
2021-04-19,2456,3402.527,106.0,107.5,105.0,106.5,188.0,0.0,-48.0
2021-04-20,2456,4875.93,107.0,109.5,105.5,108.5,135.0,180.0,78.0
2021-04-21,2456,2660.755,108.5,109.5,107.0,108.5,43.0,17.0,106.0
2021-04-22,2456,5340.779,109.5,109.5,103.0,104.0,-554.0,13.0,-114.0
2021-04-23,2456,5186.785,106.0,107.0,104.5,106.0,773.0,0.0,0.0
2021-04-26,2456,2874.137,107.0,107.5,105.0,107.0,505.0,200.0,-8.0
2021-04-27,2456,6446.667,107.5,109.5,106.5,109.5,3207.9,0.0,-250.0
2021-04-28,2456,8723.15,110.0,112.0,109.0,111.5,949.0,15.0,4.0
2021-04-29,2456,6051.571,112.0,112.5,110.0,111.0,64.0,10.0,312.0
2021-05-03,2456,5880.339,109.0,110.0,105.5,106.0,-512.0,0.0,-503.0
2021-05-04,2456,6984.744,106.0,107.5,99.5,102.0,-1358.0,0.0,-3.0
2021-05-05,2456,3139.855,101.5,103.0,100.0,100.5,-437.0,0.0,-301.0
2021-05-06,2456,4473.82,101.0,102.0,99.8,100.0,-309.0,0.0,70.0
2021-05-07,2456,6728.034,101.5,106.5,101.0,104.5,961.0,0.0,206.0
2021-05-10,2456,3678.774,105.5,105.5,101.0,102.0,-331.0,0.0,204.0
2021-05-11,2456,7216.441,99.5,100.5,94.1,96.1,133.0,0.0,-436.0
2021-05-12,2456,8321.879,96.1,97.5,87.0,91.0,977.0,0.0,-752.0
2021-05-13,2456,4689.869,88.0,93.5,87.0,90.8,350.0,-100.0,-477.0
2021-05-14,2456,6275.654,93.4,96.7,91.2,91.4,-336.0,0.0,13.0
2021-05-17,2456,4945.194,85.5,90.4,85.0,86.3,160.0,-33.0,-259.0
2021-05-18,2456,3806.967,89.6,91.6,88.3,91.3,688.0,-15.0,18.0
2021-05-19,2456,2387.4,91.0,93.0,90.1,91.6,42.0,0.0,-75.0
2021-05-20,2456,1919.21,92.0,93.0,91.0,91.0,109.0,0.0,-61.0
2021-05-21,2456,2450.969,93.2,95.0,91.6,92.3,-158.0,0.0,107.0
2021-05-24,2456,1495.138,91.5,93.2,91.0,92.8,451.0,0.0,71.0
2021-05-25,2456,4433.947,94.1,95.9,93.7,94.5,716.0,0.0,320.0
2021-05-26,2456,7363.503,95.0,99.6,95.0,98.6,-546.0,0.0,-8.0
2021-05-27,2456,4214.122,98.6,100.0,97.3,99.0,-228.0,0.0,-114.0
2021-05-28,2456,4076.741,100.5,101.0,98.6,99.0,-342.0,0.0,187.0
2021-05-31,2456,3435.91,100.0,101.0,99.0,99.6,619.0,0.0,-149.0
2021-06-01,2456,2491.498,100.5,101.0,99.1,100.5,636.0,0.0,150.0
2021-06-02,2456,2911.067,100.5,101.0,97.7,98.6,-250.0,0.0,-305.0
2021-06-03,2456,1697.594,99.1,99.7,98.3,98.5,547.0,0.0,-137.0
2021-06-04,2456,1473.652,98.0,98.0,97.1,97.4,260.0,-217.0,-105.0
2021-06-07,2456,1586.327,97.5,97.5,94.6,97.0,249.0,0.0,-63.0
2021-06-08,2456,1213.451,97.9,99.0,97.4,97.5,74.0,0.0,9.0
2021-06-09,2456,2160.557,97.6,97.9,95.2,95.3,-164.0,-833.0,131.0
2021-06-10,2456,1702.717,95.8,97.5,95.8,97.4,826.0,0.0,-244.0
2021-06-11,2456,1157.355,98.0,98.6,96.6,96.6,-122.0,0.0,52.0
2021-06-15,2456,2887.503,97.2,99.3,96.2,98.9,215.0,0.0,265.0
2021-06-16,2456,2052.7,98.9,99.8,97.6,98.0,-11.0,0.0,18.0
2021-06-17,2456,6468.013,97.8,102.5,97.7,101.5,239.0,0.0,528.0
2021-06-18,2456,3904.182,101.5,103.0,100.0,100.0,-703.0,0.0,-128.0
2021-06-21,2456,2758.972,99.1,99.7,96.8,97.7,249.0,0.0,-375.0
2021-06-22,2456,1836.899,99.1,99.6,97.3,98.5,-389.0,0.0,248.0
2021-06-23,2456,4259.808,99.3,102.0,98.9,100.5,655.0,0.0,-123.0
2021-06-24,2456,1912.097,101.5,102.0,100.0,100.5,-386.0,-90.0,47.0
2021-06-25,2456,1786.606,101.0,101.5,100.0,100.5,114.0,-57.0,-52.0
2021-06-28,2456,1677.174,101.0,101.0,99.3,101.0,155.0,0.0,-33.0
2021-06-29,2456,4776.359,102.5,103.0,101.0,101.0,-109.0,0.0,33.0
2021-07-01,2456,23714.648,110.5,110.5,105.5,106.0,7518.16,0.0,-1782.0
2021-07-02,2456,6286.973,107.0,107.5,104.0,106.0,563.12,-56.0,-123.0
2021-07-05,2456,7716.736,107.0,109.0,106.5,108.5,2424.84,0.0,-228.0
2021-07-06,2456,21789.292,109.0,115.5,108.5,115.0,2336.1,3510.0,2077.0
2021-07-07,2456,25728.384,117.5,119.5,115.0,117.0,-3270.95,3590.0,-242.0
2021-07-08,2456,9375.041,119.0,119.5,115.0,116.0,-154.6,1340.16,-526.0
2021-07-09,2456,4844.721,115.0,117.5,114.0,115.5,-91.15,125.0,45.0
2021-07-12,2456,4717.221,117.0,117.5,115.5,116.0,-766.0,1333.0,-199.0
2021-07-13,2456,8101.596,117.5,119.0,113.0,114.5,-768.0,650.0,-163.0
2021-07-14,2456,3279.332,115.5,116.0,113.5,114.5,702.24,130.0,38.0
2021-07-15,2456,3223.99,115.5,117.5,114.0,115.5,-137.0,2.0,70.0
2021-07-16,2456,3435.239,114.0,114.5,112.0,112.5,179.0,0.0,-384.0
2021-07-19,2456,6237.651,111.0,114.0,109.0,113.5,1705.0,240.0,-1476.0
2021-07-20,2456,2392.863,112.0,113.0,110.0,110.5,-26.0,240.0,-221.0
2021-07-21,2456,4411.512,112.5,114.0,111.0,112.5,13.75,62.0,-525.0
2021-07-22,2456,4697.553,114.5,116.0,113.5,114.0,566.0,71.0,-176.0
2021-07-23,2456,2380.779,114.5,116.0,113.0,113.5,-39.0,0.0,-11.0
2021-07-26,2456,2446.479,114.5,115.0,113.0,115.0,652.0,50.0,-21.0
2021-07-27,2456,3102.119,116.5,117.0,112.0,112.0,-585.0,1.0,-130.0
2021-07-28,2456,2905.053,111.5,113.0,107.0,109.0,481.26,0.0,-134.0
2021-07-29,2456,1786.963,110.5,111.0,108.0,110.0,-60.0,-250.0,114.0
2021-07-30,2456,2367.989,109.5,110.0,107.0,107.0,20.0,0.0,33.0
2021-08-02,2456,1254.948,108.0,108.5,107.0,108.0,241.0,40.0,20.0
2021-08-03,2456,1248.987,108.0,109.5,107.0,108.0,-212.0,0.0,61.0
2021-08-04,2456,3726.511,108.0,108.5,106.5,107.0,-279.0,-370.0,164.0
2021-08-05,2456,1877.196,105.5,107.5,105.5,107.0,937.0,0.0,-197.0
2021-08-06,2456,1128.188,107.5,108.0,106.0,107.0,-4.0,0.0,-48.0
2021-08-09,2456,1443.284,107.5,107.5,104.5,104.5,-374.0,0.0,-135.0
2021-08-10,2456,1581.777,105.0,105.5,102.0,102.5,-198.0,0.0,-59.0
2021-08-11,2456,1912.507,102.5,104.5,100.5,102.5,232.0,0.0,-23.0
2021-08-12,2456,1424.031,103.0,103.5,101.5,102.0,45.0,-569.0,100.0
2021-08-13,2456,4030.569,102.0,102.0,96.3,96.4,-972.1,-905.0,-39.0
2021-08-16,2456,3525.063,95.0,97.1,92.0,94.5,712.0,-1200.0,151.0
2021-08-17,2456,3403.451,94.5,94.9,91.0,91.0,-216.0,-820.0,-27.0
2021-08-18,2456,3209.124,89.7,94.9,89.2,94.9,105.0,-950.0,68.0
2021-08-19,2456,6340.243,92.5,92.5,87.4,87.4,-942.0,-935.0,-105.0
2021-08-20,2456,5489.783,87.5,88.3,84.8,85.6,571.0,0.0,236.0
2021-08-23,2456,4993.026,86.8,87.8,85.0,86.7,710.0,-1599.0,337.0
2021-08-24,2456,2779.371,87.1,89.4,87.0,87.7,830.0,-700.0,1.0
2021-08-25,2456,1791.04,87.2,90.5,87.2,90.5,102.0,0.0,-43.0
2021-08-26,2456,4282.281,90.8,91.2,88.5,90.7,-900.0,0.0,122.0
2021-08-27,2456,4576.909,90.6,93.7,90.3,93.1,418.0,0.0,-204.0
2021-08-30,2456,1592.463,93.1,93.7,92.8,93.5,-174.0,0.0,26.0
2021-08-31,2456,2659.241,93.5,93.5,90.8,91.8,-261.0,-30.0,57.0
2021-09-01,2456,2069.601,91.8,94.2,91.7,93.9,320.0,0.0,-29.0
2021-09-02,2456,2130.593,93.9,94.6,91.9,92.2,184.0,-2.77,3.0
2021-09-03,2456,776.219,92.5,93.5,92.2,92.7,165.0,0.0,-21.0
2021-09-06,2456,1069.858,93.4,93.4,91.3,92.4,-119.0,0.0,-48.0
2021-09-07,2456,920.999,92.7,93.2,91.2,91.7,48.0,0.0,-22.0
2021-09-08,2456,1583.532,92.0,92.5,88.8,89.1,148.21,0.0,-97.0
2021-09-09,2456,1046.029,89.0,91.9,88.6,91.6,274.0,0.0,-52.0
2021-09-10,2456,1321.916,91.6,93.0,91.4,92.9,258.0,0.0,-56.0
2021-09-13,2456,1179.955,93.3,94.0,92.4,93.0,-354.0,0.0,77.0
2021-09-14,2456,1472.725,93.9,94.7,92.5,92.5,-99.0,0.0,-101.0
2021-09-15,2456,1205.908,92.5,92.9,90.0,90.2,-58.0,1.0,61.0
2021-09-16,2456,1154.399,90.4,90.9,88.7,89.3,-82.0,0.0,-55.0
2021-09-17,2456,947.604,89.3,90.9,89.3,90.0,87.36,0.0,31.0
2021-09-22,2456,757.992,87.7,89.1,87.6,89.0,60.6,0.0,-49.0
2021-09-23,2456,571.47,90.0,90.8,89.6,90.2,64.16,0.0,-9.0
2021-09-24,2456,623.103,90.9,91.6,90.4,90.5,50.0,0.0,-28.0
2021-09-27,2456,1413.898,90.9,91.2,89.7,90.0,-142.0,0.0,331.0
2021-09-28,2456,3078.419,89.6,90.1,87.3,87.8,-452.0,0.0,492.0
2021-09-29,2456,3254.345,86.1,86.8,85.0,85.2,404.0,0.0,58.0
2021-09-30,2456,947.458,85.5,86.6,84.8,86.2,268.0,0.0,-25.0
2021-10-01,2456,3237.519,85.4,85.4,82.0,82.3,-639.0,0.0,-88.0
2021-10-04,2456,1712.637,83.0,83.0,80.2,80.4,-65.0,-64.0,-171.0
2021-10-05,2456,2173.474,79.0,81.7,78.8,81.5,192.0,-500.0,-188.0
2021-10-06,2456,1944.434,81.8,82.1,78.7,79.1,-426.0,-600.0,155.0
2021-10-07,2456,1171.845,79.6,81.6,79.6,81.6,510.0,0.0,-325.0
2021-10-08,2456,827.881,82.1,82.5,80.4,80.5,80.0,1.0,-71.0
2021-10-12,2456,790.964,79.9,81.5,79.1,80.6,-46.0,0.0,-109.0
2021-10-13,2456,1261.257,81.0,81.4,78.5,78.7,-308.0,-400.0,104.0
2021-10-14,2456,419.824,79.5,80.0,78.6,79.2,1.0,0.0,-68.0
2021-10-15,2456,732.653,80.2,81.9,79.7,81.6,133.0,0.0,8.0
2021-10-18,2456,721.86,82.6,82.7,80.5,81.2,-16.0,0.0,-50.0
2021-10-19,2456,687.485,81.5,82.8,81.2,82.7,236.0,0.0,-61.0
2021-10-20,2456,709.583,83.2,83.7,82.0,83.4,-79.0,0.0,-96.0
2021-10-21,2456,833.933,83.0,83.8,82.2,82.2,-223.88,0.0,32.0
2021-10-22,2456,472.794,83.7,83.7,82.0,82.6,81.35,0.0,-26.0
2021-10-25,2456,516.799,83.0,83.6,82.2,83.6,47.0,0.0,4.0
2021-10-26,2456,811.746,83.7,84.7,83.7,84.0,-31.0,0.0,11.0
2021-10-27,2456,497.561,84.1,84.6,83.5,84.5,-24.0,0.0,-69.0
2021-10-28,2456,2823.134,85.5,87.5,85.5,87.0,950.0,0.0,-270.0
2021-10-29,2456,715.506,87.5,87.5,86.1,86.1,-260.76,0.0,9.0
