Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-26,3406,2702.719,496.0,504.0,493.0,494.0,-442.4,12.0,41.0
2021-03-02,3406,2352.382,501.0,504.0,479.0,483.0,-150.0,2.0,-117.0
2021-03-03,3406,3200.161,487.0,501.0,478.0,498.5,702.0,0.0,-201.0
2021-03-04,3406,2691.095,495.0,497.0,480.0,487.5,-650.92,6.0,28.0
2021-03-05,3406,1942.266,480.5,491.0,479.0,483.0,38.0,5.0,-22.0
2021-03-08,3406,1847.429,490.0,494.0,480.0,480.5,-105.0,1.0,-20.0
2021-03-09,3406,3807.505,476.0,493.0,474.0,491.5,474.38,12.0,10.0
2021-03-10,3406,2519.419,493.0,497.0,483.5,485.0,-366.07,1.0,41.0
2021-03-11,3406,1590.051,488.0,491.5,484.0,487.5,-92.0,0.0,-68.0
2021-03-12,3406,2171.29,489.0,490.5,479.0,483.0,-229.0,1.0,-24.0
2021-03-15,3406,1277.143,484.0,484.0,477.0,479.0,2.16,0.0,0.0
2021-03-16,3406,1233.174,480.5,484.0,478.0,482.5,-47.0,0.0,17.0
2021-03-17,3406,2054.987,484.5,486.0,477.0,480.5,-39.0,0.0,22.0
2021-03-18,3406,1307.128,482.5,485.0,478.0,479.0,-11.0,1.0,38.0
2021-03-19,3406,1491.347,477.0,479.0,471.0,474.0,0.0,0.0,-83.0
2021-03-22,3406,1256.156,475.5,475.5,465.5,468.5,-3.0,1.0,-36.0
2021-03-23,3406,1335.859,469.5,471.5,461.0,463.0,48.01,0.0,-91.0
2021-03-24,3406,1169.083,460.0,470.5,458.5,470.5,297.99,0.0,-16.0
2021-03-25,3406,920.208,472.5,473.5,466.0,467.0,-94.0,0.0,69.0
2021-03-26,3406,859.745,471.5,472.0,465.0,467.5,-36.9,0.0,19.0
2021-03-29,3406,2598.696,473.5,484.0,471.5,481.0,22.0,293.0,34.0
2021-03-30,3406,2840.257,486.0,495.0,484.0,489.0,411.06,0.0,-37.0
2021-03-31,3406,2215.426,489.0,495.0,482.0,484.0,-297.0,0.0,103.0
2021-04-01,3406,1566.22,487.5,487.5,479.0,480.0,-157.09,0.0,44.0
2021-04-06,3406,1852.507,481.5,485.0,470.0,473.0,-211.95,-4.14,21.0
2021-04-07,3406,1162.161,476.0,476.0,468.5,470.0,-79.07,-2.0,-27.0
2021-04-08,3406,1752.65,471.0,480.5,468.0,478.5,190.0,-3.0,-46.0
2021-04-09,3406,2059.358,479.5,479.5,479.5,479.5,235.11,-6.0,-112.0
2021-04-12,3406,1072.018,481.0,483.5,475.0,477.0,109.0,-1.0,-60.0
2021-04-13,3406,1422.965,480.5,481.0,476.5,477.0,210.0,-302.0,-14.0
2021-04-14,3406,2626.12,480.0,488.0,472.5,477.5,324.0,0.0,36.0
2021-04-15,3406,12321.464,483.0,525.0,480.0,525.0,1499.9,11.0,284.0
2021-04-16,3406,13781.674,530.0,548.0,516.0,520.0,801.51,5.0,-490.0
2021-04-19,3406,3796.787,529.0,540.0,515.0,515.0,-105.07,-116.0,30.0
2021-04-20,3406,2424.633,519.0,526.0,509.0,511.0,-139.56,-169.0,97.0
2021-04-21,3406,3360.17,514.0,518.0,490.0,490.0,-685.6,-1.0,145.0
2021-04-22,3406,2548.68,497.0,504.0,481.5,483.0,-46.98,0.0,28.0
2021-04-23,3406,2606.468,488.0,505.0,482.5,503.0,713.0,0.0,0.0
2021-04-26,3406,9435.539,516.0,542.0,513.0,533.0,2388.28,0.0,-289.0
2021-04-27,3406,4065.19,538.0,540.0,521.0,529.0,48.71,-1.0,-1.0
2021-04-28,3406,9336.797,535.0,560.0,529.0,551.0,1187.95,3.0,364.0
2021-04-29,3406,6609.322,561.0,566.0,547.0,550.0,-392.36,0.0,-362.0
2021-05-03,3406,4875.202,547.0,548.0,510.0,510.0,-321.47,0.0,145.0
2021-05-04,3406,5933.538,511.0,524.0,482.0,497.0,-628.59,0.0,417.0
2021-05-05,3406,4440.371,500.0,512.0,474.5,477.0,-609.49,0.0,-88.0
2021-05-06,3406,3883.866,481.0,489.0,465.0,474.5,-259.33,19.0,7.0
2021-05-07,3406,2670.889,482.0,495.0,480.0,494.0,453.54,0.0,-118.0
2021-05-10,3406,2567.176,493.0,493.0,477.0,480.0,-214.3,-21.0,44.0
2021-05-11,3406,4463.588,465.5,471.0,432.0,441.5,141.45,1.0,-444.0
2021-05-12,3406,5757.079,440.0,452.0,397.5,410.0,198.4,0.0,-714.0
2021-05-13,3406,4202.704,398.0,431.0,390.0,423.0,479.48,0.0,-145.0
2021-05-14,3406,5043.641,421.0,430.0,405.5,409.5,27.48,-6.0,-219.0
2021-05-17,3406,5021.065,372.0,397.5,369.0,369.0,22.39,-14.0,-802.0
2021-05-18,3406,3985.297,387.0,402.0,375.5,397.5,443.8,0.0,-308.0
2021-05-19,3406,3421.503,389.5,401.5,383.0,398.0,-13.52,0.0,73.0
2021-05-20,3406,3838.334,398.5,420.0,394.5,403.5,422.68,0.0,21.0
2021-05-21,3406,2312.759,416.5,422.5,408.0,413.5,77.18,3.0,8.0
2021-05-24,3406,5875.34,425.0,454.0,420.5,442.5,758.15,500.0,-276.0
2021-05-25,3406,4696.032,449.0,467.5,448.0,455.0,-360.55,110.0,-119.0
2021-05-26,3406,3784.912,458.5,470.0,448.5,465.5,606.15,55.0,-88.0
2021-05-27,3406,2009.111,460.5,469.0,457.0,460.5,-42.17,0.0,-31.0
2021-05-28,3406,1934.85,470.0,470.0,458.0,458.0,-98.84,1.0,28.0
2021-05-31,3406,2734.368,461.5,467.0,449.0,467.0,322.65,0.0,105.0
2021-06-01,3406,6227.884,476.0,494.5,472.5,486.0,83.83,5.0,33.0
2021-06-02,3406,3780.543,490.5,498.5,487.0,493.0,489.24,111.0,-150.0
2021-06-03,3406,3334.54,496.0,502.0,485.0,488.5,-534.37,164.0,87.0
2021-06-04,3406,2882.799,483.5,496.0,481.0,492.5,182.75,34.0,19.0
2021-06-07,3406,2701.842,492.0,500.0,478.0,497.0,386.56,0.0,-6.0
2021-06-08,3406,5785.006,500.0,524.0,499.0,513.0,571.12,-500.0,450.0
2021-06-09,3406,2742.655,514.0,516.0,504.0,505.0,92.57,0.0,-85.0
2021-06-10,3406,3496.76,508.0,525.0,506.0,520.0,1381.95,10.0,-299.0
2021-06-11,3406,2442.59,523.0,524.0,512.0,514.0,154.63,10.0,-178.0
2021-06-15,3406,2286.002,521.0,528.0,518.0,521.0,21.88,-1.0,-16.0
2021-06-16,3406,2025.719,520.0,522.0,505.0,506.0,-6.25,0.0,70.0
2021-06-17,3406,3132.954,505.0,529.0,501.0,527.0,704.21,6.0,206.0
2021-06-18,3406,2192.244,525.0,534.0,520.0,520.0,62.0,41.0,-132.0
2021-06-21,3406,3478.653,518.0,529.0,505.0,522.0,553.54,7.0,-233.0
2021-06-22,3406,2351.31,531.0,535.0,511.0,512.0,-424.95,33.0,122.0
2021-06-23,3406,2678.381,519.0,530.0,516.0,528.0,1243.95,15.0,-165.0
2021-06-24,3406,4639.726,533.0,548.0,527.0,546.0,648.68,32.0,75.0
2021-06-25,3406,10790.958,578.0,598.0,562.0,588.0,1940.31,190.0,-519.0
2021-06-28,3406,4134.874,590.0,593.0,571.0,582.0,-464.02,21.0,-91.0
2021-06-29,3406,3870.431,584.0,596.0,570.0,572.0,-56.47,75.0,-215.0
2021-06-30,3406,3141.08,570.0,576.0,560.0,564.0,-586.61,60.0,48.0
2021-07-01,3406,2927.28,565.0,573.0,548.0,550.0,-188.0,0.0,-43.0
2021-07-02,3406,3877.108,553.0,587.0,553.0,583.0,216.0,15.0,2.0
2021-07-05,3406,6481.166,591.0,609.0,576.0,598.0,181.66,22.0,623.0
2021-07-06,3406,2898.984,605.0,605.0,585.0,590.0,-115.02,0.0,62.0
2021-07-07,3406,2369.404,594.0,602.0,585.0,598.0,121.89,5.0,-165.0
2021-07-08,3406,6177.582,604.0,629.0,600.0,600.0,250.34,26.12,195.0
2021-07-09,3406,5664.301,588.0,599.0,569.0,570.0,-1055.39,-54.0,35.0
2021-07-12,3406,2781.941,580.0,585.0,563.0,568.0,23.9,0.0,-138.0
2021-07-13,3406,2490.221,573.0,584.0,563.0,564.0,90.0,-1.0,17.0
2021-07-14,3406,1718.461,569.0,573.0,557.0,563.0,50.7,0.0,-57.0
2021-07-15,3406,2358.761,570.0,579.0,563.0,567.0,-217.69,1.0,39.0
2021-07-16,3406,2161.116,563.0,580.0,560.0,578.0,552.73,19.81,-130.0
2021-07-19,3406,1891.528,579.0,579.0,564.0,568.0,-599.11,69.0,132.0
2021-07-20,3406,2623.967,565.0,565.0,542.0,543.0,-380.9,-26.0,-25.0
2021-07-21,3406,1688.038,555.0,557.0,538.0,542.0,-11.26,-1.0,162.0
2021-07-22,3406,1952.634,550.0,564.0,547.0,562.0,215.8,0.0,82.0
2021-07-23,3406,2913.522,572.0,578.0,556.0,561.0,-483.28,0.0,-50.0
2021-07-26,3406,1067.055,568.0,572.0,563.0,564.0,331.12,0.0,-151.0
2021-07-27,3406,1347.45,570.0,575.0,553.0,553.0,-168.52,0.0,-67.0
