Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-27,1437,544.353,26.0,27.15,26.0,26.45,3.0,0.0,50.0
2021-04-28,1437,590.09,26.55,27.2,26.45,26.5,50.0,0.0,-17.0
2021-04-29,1437,200.121,26.45,26.65,26.4,26.45,27.0,0.0,-56.0
2021-05-03,1437,523.626,26.55,27.0,25.55,25.75,-56.0,0.0,111.0
2021-05-04,1437,690.998,25.8,26.2,24.5,25.0,129.0,0.0,119.0
2021-05-05,1437,267.809,25.05,25.55,24.9,25.25,125.0,0.0,7.0
2021-05-06,1437,184.415,25.25,25.7,25.25,25.3,63.0,0.0,-2.0
2021-05-07,1437,119.058,25.4,25.5,25.35,25.4,-19.0,0.0,1.0
2021-05-10,1437,577.155,25.75,26.35,25.75,26.35,143.05,0.0,10.0
2021-05-11,1437,846.873,26.3,26.3,25.5,25.65,106.0,0.0,59.0
2021-05-12,1437,885.809,25.65,26.2,24.65,24.95,-57.0,0.0,20.0
2021-05-13,1437,482.453,24.5,25.1,24.25,24.55,-12.0,0.0,-12.0
2021-05-14,1437,415.015,24.9,25.15,24.45,24.6,-86.0,0.0,11.0
2021-05-17,1437,905.802,23.9,24.1,23.1,23.15,141.0,0.0,-266.0
2021-05-18,1437,298.349,23.5,24.25,23.5,24.25,60.0,0.0,-7.0
2021-05-19,1437,145.65,23.9,24.2,23.8,23.95,-43.0,0.0,4.0
2021-05-20,1437,223.385,24.0,24.05,23.55,23.9,-100.0,0.0,0.0
2021-05-21,1437,233.271,24.0,24.2,23.95,24.15,36.0,0.0,11.0
2021-05-24,1437,378.413,24.2,24.85,24.0,24.8,91.0,0.0,92.0
2021-05-25,1437,147.5,25.0,25.0,24.65,24.8,-45.0,0.0,5.0
2021-05-26,1437,249.361,24.6,24.8,24.55,24.8,15.0,0.0,16.0
2021-05-27,1437,167.545,24.7,24.75,24.55,24.6,-59.0,0.0,14.0
2021-05-28,1437,124.707,24.9,24.9,24.6,24.75,15.0,0.0,-12.0
2021-05-31,1437,166.72,24.85,25.15,24.8,25.05,-1.0,0.0,13.0
2021-06-01,1437,113.932,25.0,25.0,24.85,25.0,-12.0,0.0,-2.0
2021-06-02,1437,97.65,25.1,25.1,24.95,25.1,0.0,0.0,0.0
2021-06-03,1437,156.85,25.1,25.25,25.0,25.25,-2.0,0.0,34.0
2021-06-04,1437,93.58,25.25,25.25,25.1,25.25,-9.0,0.0,5.0
2021-06-07,1437,123.549,25.25,25.25,24.95,25.05,-51.0,0.0,7.0
2021-06-08,1437,101.771,25.1,25.2,25.05,25.15,1.0,0.0,-11.0
2021-06-09,1437,186.484,25.05,25.25,25.05,25.1,-19.0,0.0,-9.0
2021-06-10,1437,297.685,25.1,25.35,25.0,25.05,-88.0,0.0,-6.0
2021-06-11,1437,44.697,25.05,25.15,25.05,25.15,-3.0,0.0,8.0
2021-06-15,1437,222.082,25.15,25.2,25.05,25.1,-17.0,0.0,23.0
2021-06-16,1437,110.746,25.15,25.2,25.1,25.15,-11.0,0.0,-1.0
2021-06-17,1437,120.369,25.15,25.15,25.1,25.15,-15.0,0.0,-1.0
2021-06-18,1437,116.502,25.15,25.3,25.1,25.3,-21.0,0.0,13.0
2021-06-21,1437,280.41,25.2,25.35,25.0,25.1,-60.0,0.0,13.0
2021-06-22,1437,421.192,25.15,25.2,25.05,25.2,-47.0,0.0,-48.0
2021-06-23,1437,225.287,25.3,25.3,25.1,25.2,-13.0,0.0,-69.0
2021-06-24,1437,138.841,25.2,25.35,25.15,25.35,6.0,0.0,16.0
2021-06-25,1437,148.078,25.35,25.4,25.25,25.3,-6.0,0.0,41.0
2021-06-28,1437,590.067,25.35,25.8,25.3,25.65,-4.0,0.0,26.0
2021-06-29,1437,341.67,24.9,25.05,24.75,24.85,-81.0,0.0,-28.0
2021-06-30,1437,205.941,24.9,25.05,24.9,24.95,-27.0,0.0,-5.0
2021-07-01,1437,165.326,25.0,25.05,24.9,24.95,-35.0,0.0,-35.0
2021-07-02,1437,283.086,25.1,25.2,24.95,25.0,-47.0,0.0,0.0
2021-07-05,1437,178.013,25.0,25.05,24.95,25.05,-42.0,0.0,-4.0
2021-07-06,1437,133.148,25.05,25.15,25.0,25.1,-32.0,0.0,1.0
2021-07-07,1437,272.174,25.1,25.1,25.0,25.1,-33.0,0.0,0.0
2021-07-08,1437,168.246,25.1,25.15,25.0,25.05,-44.0,0.0,8.0
2021-07-09,1437,132.5,25.1,25.1,25.0,25.05,-18.0,0.0,14.0
2021-07-12,1437,138.291,25.05,25.15,25.0,25.05,-8.0,0.0,-72.0
2021-07-13,1437,301.281,25.0,25.1,25.0,25.05,-12.0,0.0,-51.0
2021-07-14,1437,203.415,25.05,25.1,25.05,25.05,-18.0,0.0,-23.0
2021-07-15,1437,78.213,25.1,25.2,25.1,25.1,0.0,0.0,0.0
2021-07-16,1437,111.132,25.0,25.5,25.0,25.4,12.0,0.0,0.0
2021-07-19,1437,157.075,25.35,25.4,25.3,25.35,-5.0,0.0,-16.0
2021-07-20,1437,295.21,25.3,25.3,25.05,25.1,-13.0,0.0,-34.0
2021-07-21,1437,244.342,25.15,25.15,24.8,25.0,-14.0,0.0,-50.0
2021-07-22,1437,58.4,25.05,25.1,24.95,25.1,11.0,0.0,-1.0
2021-07-23,1437,76.669,25.1,25.2,25.05,25.2,16.0,0.0,0.0
2021-07-26,1437,55.151,25.25,25.25,25.1,25.2,-3.0,0.0,5.0
2021-07-27,1437,105.942,25.2,25.2,25.05,25.05,-13.0,0.0,-29.0
2021-07-28,1437,125.022,25.0,25.0,24.8,24.9,-37.0,0.0,12.0
2021-07-29,1437,57.647,25.0,25.05,24.95,25.05,6.0,0.0,0.0
2021-07-30,1437,99.3,25.05,25.05,24.8,25.05,-4.0,0.0,0.0
2021-08-02,1437,172.332,25.05,25.1,24.95,25.0,7.0,0.0,54.0
2021-08-03,1437,280.136,24.9,25.0,24.8,24.85,-5.0,0.0,-28.0
2021-08-04,1437,69.89,24.8,24.9,24.8,24.85,2.0,0.0,11.0
2021-08-05,1437,85.402,24.85,24.9,24.8,24.85,-12.0,0.0,10.0
2021-08-06,1437,262.005,25.3,25.4,25.15,25.2,18.0,0.0,-19.0
2021-08-09,1437,150.439,25.2,25.5,25.15,25.25,3.0,0.0,0.0
2021-08-10,1437,116.171,25.35,25.35,25.0,25.15,2.0,0.0,3.0
2021-08-11,1437,181.121,25.25,25.25,25.05,25.05,84.0,0.0,-15.0
2021-08-12,1437,29.466,25.05,25.15,25.0,25.15,6.0,0.0,0.0
2021-08-13,1437,165.417,25.15,25.15,25.0,25.1,-5.0,0.0,0.0
2021-08-16,1437,206.933,25.0,25.0,24.65,24.75,-21.0,0.0,5.0
2021-08-17,1437,190.652,24.6,24.7,24.55,24.6,-15.0,0.0,-20.0
2021-08-18,1437,96.055,24.5,24.6,24.4,24.6,-11.0,0.0,-6.0
2021-08-19,1437,177.257,24.6,24.6,24.15,24.2,-63.0,0.0,-19.0
2021-08-20,1437,194.324,24.35,24.35,24.0,24.1,-45.0,0.0,60.0
2021-08-23,1437,51.224,24.2,24.6,24.2,24.35,-15.0,0.0,-1.0
2021-08-24,1437,56.626,24.5,24.5,24.35,24.4,-2.0,0.0,8.0
2021-08-25,1437,63.65,24.4,24.55,24.35,24.45,-22.0,0.0,0.0
2021-08-26,1437,83.323,24.45,24.6,24.4,24.45,10.0,0.0,3.0
2021-08-27,1437,85.539,24.5,24.7,24.45,24.65,6.0,0.0,2.0
2021-08-30,1437,43.69,24.65,24.7,24.55,24.65,1.0,0.0,0.0
2021-08-31,1437,80.478,24.55,24.7,24.55,24.7,16.0,0.0,15.0
2021-09-01,1437,103.597,24.7,24.95,24.7,24.9,2.0,0.0,27.0
2021-09-02,1437,32.613,24.95,24.95,24.65,24.65,-2.0,0.0,0.0
2021-09-03,1437,58.827,24.75,24.9,24.7,24.9,15.0,0.0,0.0
2021-09-06,1437,39.492,24.9,24.9,24.75,24.75,-13.0,0.0,5.0
2021-09-07,1437,35.072,24.7,25.2,24.65,24.75,-12.0,0.0,-2.0
2021-09-08,1437,55.122,24.55,24.65,24.55,24.55,-16.0,0.0,2.0
2021-09-09,1437,64.696,24.55,24.65,24.5,24.5,-21.0,0.0,0.0
2021-09-10,1437,17.015,24.65,24.7,24.55,24.7,-4.0,0.0,0.0
2021-09-13,1437,90.668,24.7,24.95,24.7,24.95,11.0,0.0,30.0
2021-09-14,1437,43.064,24.9,24.95,24.8,24.9,9.0,0.0,2.0
2021-09-15,1437,77.871,24.95,24.95,24.8,24.8,-6.0,0.0,-11.0
2021-09-16,1437,72.78,25.0,25.05,24.8,24.8,-5.0,0.0,1.0
2021-09-17,1437,58.58,24.8,24.9,24.8,24.85,-16.0,0.0,0.0
2021-09-22,1437,97.0,24.6,24.85,24.55,24.85,-18.0,0.0,0.0
2021-09-23,1437,37.855,24.85,24.85,24.7,24.8,-27.85,0.0,0.0
2021-09-24,1437,52.38,24.8,24.9,24.75,24.9,6.0,0.0,1.0
