Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-10,6442,94.822,36.1,36.75,36.1,36.5,4.0,0.0,-6.0
2021-05-11,6442,33.001,36.1,37.0,36.05,36.1,-4.0,0.0,11.0
2021-05-12,6442,567.103,36.0,36.0,32.5,32.5,-7.0,0.0,12.0
2021-05-13,6442,93.416,32.05,32.5,31.0,31.2,-2.0,0.0,37.0
2021-05-14,6442,146.0,31.2,33.4,30.6,32.05,-3.0,0.0,-23.0
2021-05-17,6442,70.32,31.05,31.95,30.4,31.7,1.0,0.0,4.0
2021-05-18,6442,32.048,30.9,33.6,30.9,31.8,0.0,0.0,-3.0
2021-05-19,6442,15.057,31.7,31.7,31.4,31.7,-3.0,0.0,6.0
2021-05-20,6442,92.05,31.5,32.75,31.5,31.7,1.0,0.0,-9.0
2021-05-21,6442,33.405,32.0,33.35,31.75,32.05,2.0,0.0,-1.0
2021-05-24,6442,8.003,32.05,32.65,32.05,32.65,0.0,0.0,0.0
2021-05-25,6442,33.8,31.9,33.7,31.9,32.5,6.0,0.0,0.0
2021-05-26,6442,7.129,32.5,35.0,32.5,34.5,2.0,0.0,-1.0
2021-05-27,6442,2.0,32.8,32.9,32.8,32.9,0.0,0.0,-1.0
2021-05-28,6442,9.435,32.9,32.9,32.6,32.7,-3.0,0.0,-1.0
2021-05-31,6442,24.184,32.75,32.75,32.75,32.75,-1.0,0.0,17.0
2021-06-01,6442,13.8,33.8,33.8,32.7,33.4,1.0,0.0,8.0
2021-06-02,6442,4.003,33.4,33.4,32.75,32.8,0.0,0.0,0.0
2021-06-03,6442,32.0,32.5,33.2,32.0,33.2,0.0,0.0,15.0
2021-06-04,6442,58.365,32.6,34.2,32.6,33.55,0.0,0.0,-1.0
2021-06-07,6442,8.002,33.0,33.0,32.95,33.0,0.0,0.0,0.0
2021-06-08,6442,3.0,32.85,32.85,32.85,32.85,0.0,0.0,3.0
2021-06-09,6442,8.199,32.75,32.75,32.4,32.4,-3.0,0.0,5.0
2021-06-10,6442,73.858,32.05,33.35,32.05,33.0,5.0,0.0,56.0
2021-06-11,6442,25.455,32.9,33.2,32.9,33.2,0.0,0.0,0.0
2021-06-15,6442,2.102,32.9,32.9,32.9,32.9,1.0,0.0,1.0
2021-06-16,6442,6.001,32.8,32.8,32.75,32.75,-2.0,0.0,0.0
2021-06-17,6442,18.103,32.4,32.5,32.3,32.35,-4.0,0.0,2.0
2021-06-18,6442,24.251,32.25,34.35,32.25,33.35,-3.0,0.0,1.0
2021-06-21,6442,7.0,32.4,32.9,32.4,32.9,0.0,0.0,2.0
2021-06-22,6442,36.478,32.9,35.35,32.7,33.2,-9.0,0.0,5.0
2021-06-23,6442,10.079,33.4,33.6,33.4,33.5,-1.0,0.0,7.0
2021-06-24,6442,42.6,33.6,35.0,33.2,34.25,0.0,0.0,-1.0
2021-06-25,6442,80.0,34.25,35.5,33.95,34.35,3.0,0.0,-2.0
2021-06-28,6442,6.1,34.4,34.5,33.65,34.2,-2.0,0.0,0.0
2021-06-29,6442,112.85,34.3,34.95,33.8,34.7,-1.0,0.0,63.0
2021-06-30,6442,19.05,34.9,35.5,34.55,34.55,1.0,0.0,5.0
2021-07-01,6442,3.155,34.0,34.0,34.0,34.0,0.0,0.0,3.0
2021-07-02,6442,2.006,33.9,33.9,33.9,33.9,-1.0,0.0,0.0
2021-07-05,6442,13.0,34.0,34.35,34.0,34.0,-2.0,0.0,6.0
2021-07-06,6442,5.087,34.0,34.0,34.0,34.0,0.0,0.0,1.0
2021-07-07,6442,35.4,34.1,34.7,33.9,34.65,-1.0,0.0,15.0
2021-07-08,6442,49.253,34.1,35.15,34.0,34.1,-1.0,0.0,30.0
2021-07-09,6442,27.15,34.0,34.1,33.95,34.1,0.0,0.0,10.0
2021-07-12,6442,64.75,34.85,34.85,34.0,34.8,1.0,0.0,5.0
2021-07-13,6442,89.734,34.85,34.85,34.0,34.85,-1.0,0.0,-12.0
2021-07-14,6442,114.0,35.4,35.4,34.05,35.0,-1.0,0.0,-37.0
2021-07-15,6442,24.003,34.15,34.45,34.15,34.45,0.0,0.0,10.0
2021-07-16,6442,11.315,34.9,34.9,34.35,34.35,0.0,0.0,0.0
2021-07-19,6442,13.284,34.25,34.25,34.25,34.25,0.0,0.0,1.0
2021-07-20,6442,2.306,34.25,34.25,34.25,34.25,0.0,0.0,2.0
2021-07-21,6442,139.849,34.1,34.95,34.0,34.9,0.0,0.0,-102.0
2021-07-22,6442,15.174,35.0,35.1,34.4,34.4,-1.0,0.0,3.0
2021-07-23,6442,18.502,35.4,35.4,34.45,34.45,0.0,0.0,5.0
2021-07-26,6442,24.5,34.3,34.45,34.0,34.45,-4.0,0.0,1.0
2021-07-27,6442,8.1,35.0,35.0,34.25,34.25,-1.0,0.0,1.0
2021-07-28,6442,5.073,34.1,34.1,33.6,33.6,-2.0,0.0,0.0
2021-07-29,6442,23.001,33.8,33.85,33.8,33.8,-6.0,0.0,21.0
2021-08-02,6442,29.24,34.4,34.4,33.85,34.15,11.0,0.0,0.0
2021-08-03,6442,10.189,34.3,34.3,33.8,34.15,-5.0,0.0,6.0
2021-08-06,6442,14.05,33.8,34.1,33.7,34.1,0.0,0.0,5.0
2021-08-09,6442,1.15,34.1,34.1,34.1,34.1,0.0,0.0,0.0
2021-08-10,6442,11.198,33.7,33.95,33.6,33.95,0.0,0.0,2.0
2021-08-11,6442,23.477,34.35,34.35,33.6,34.15,0.0,0.0,0.0
2021-08-13,6442,10.002,34.3,34.3,33.85,33.85,0.0,0.0,7.0
2021-08-16,6442,45.003,34.35,34.5,33.65,34.0,0.0,0.0,0.0
2021-08-17,6442,6.008,33.6,34.05,33.6,34.05,0.0,0.0,0.0
2021-08-18,6442,24.15,34.05,34.2,33.9,34.2,-1.0,0.0,1.0
2021-08-19,6442,13.453,33.6,33.6,32.5,33.25,-1.0,0.0,-4.0
2021-08-20,6442,1.443,33.35,33.35,33.35,33.35,0.0,0.0,0.0
2021-08-23,6442,3.32,34.35,34.35,34.1,34.1,1.0,0.0,0.0
2021-08-24,6442,5.492,34.05,34.1,34.0,34.1,-1.0,0.0,2.0
2021-08-25,6442,5.1,34.1,34.1,34.0,34.0,1.0,0.0,3.0
2021-08-26,6442,18.107,34.3,34.3,34.05,34.05,-2.0,0.0,9.0
2021-08-27,6442,119.212,34.35,35.55,34.35,35.55,7.0,0.0,46.0
2021-08-30,6442,252.018,38.4,38.4,35.8,37.05,-8.0,0.0,-45.0
2021-08-31,6442,51.37,37.15,37.15,36.6,37.1,3.0,0.0,-6.0
2021-09-01,6442,58.249,37.2,37.2,36.85,37.2,7.0,0.0,-20.0
2021-09-02,6442,35.358,37.0,37.2,36.9,37.1,1.0,0.0,10.0
2021-09-03,6442,22.35,36.9,37.2,36.85,37.2,9.0,0.0,-7.0
2021-09-06,6442,45.12,36.5,37.2,36.5,37.0,2.0,0.0,5.0
2021-09-07,6442,33.0,35.75,36.35,35.75,36.35,2.0,0.0,18.0
2021-09-08,6442,72.635,35.7,35.9,34.6,35.9,-6.0,0.0,60.0
2021-09-09,6442,4.0,34.6,34.6,34.6,34.6,-4.0,0.0,1.0
2021-09-10,6442,104.107,35.8,35.8,34.2,35.05,3.0,0.0,66.0
2021-09-13,6442,13.0,35.0,35.25,35.0,35.05,-4.0,0.0,0.0
2021-09-14,6442,1.0,35.4,35.4,35.4,35.4,1.0,0.0,0.0
2021-09-15,6442,23.113,35.4,35.4,35.4,35.4,0.0,0.0,-8.0
2021-09-16,6442,16.203,36.5,36.5,35.35,35.35,-4.0,0.0,2.0
2021-09-17,6442,7.248,36.0,36.0,35.25,35.3,-2.0,0.0,0.0
2021-09-22,6442,4.201,35.1,35.25,34.95,34.95,0.0,0.0,0.0
