Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-14,5907,653.089,21.55,21.7,20.4,21.1,28.0,0.0,-197.0
2021-04-15,5907,401.0,21.1,21.35,21.0,21.25,77.0,0.0,24.0
2021-04-16,5907,317.087,21.2,21.55,21.1,21.45,91.0,0.0,1.0
2021-04-19,5907,1009.0,21.55,22.2,21.55,22.05,265.0,0.0,107.0
2021-04-20,5907,1050.064,22.1,23.05,21.85,23.05,212.0,0.0,-2.0
2021-04-21,5907,975.169,23.55,23.55,22.75,23.2,-194.0,0.0,2.0
2021-04-22,5907,1167.55,23.3,23.55,22.4,22.45,-181.0,0.0,-32.0
2021-04-23,5907,460.05,22.65,22.85,22.1,22.7,158.0,0.0,0.0
2021-04-26,5907,714.341,23.05,23.35,22.7,22.85,50.0,0.0,12.0
2021-04-27,5907,416.262,23.2,23.3,22.85,23.1,110.0,0.0,9.0
2021-04-28,5907,1070.298,23.7,24.05,23.1,23.9,230.0,0.0,68.0
2021-04-29,5907,755.295,24.0,24.0,23.3,23.65,-285.0,0.0,34.0
2021-05-03,5907,792.816,23.65,23.65,23.05,23.05,143.0,0.0,-59.0
2021-05-04,5907,748.856,23.05,23.35,21.55,22.2,-53.0,0.0,-49.0
2021-05-05,5907,297.1,22.0,22.45,21.9,22.2,133.0,0.0,0.0
2021-05-06,5907,331.0,22.3,22.9,22.1,22.2,-35.0,0.0,33.0
2021-05-07,5907,535.09,22.55,23.2,22.45,23.15,299.0,0.0,-10.0
2021-05-10,5907,443.402,23.0,23.1,22.65,22.85,-7.0,0.0,-3.0
2021-05-11,5907,722.856,22.6,22.7,21.3,21.5,-205.0,0.0,20.0
2021-05-12,5907,1246.841,21.45,21.45,19.45,20.0,-229.0,0.0,99.0
2021-05-13,5907,645.91,19.0,20.25,19.0,19.65,-28.0,0.0,37.0
2021-05-14,5907,1575.393,19.05,19.3,18.6,19.05,-347.0,0.0,-130.0
2021-05-17,5907,756.222,18.1,18.5,17.55,17.9,-208.0,0.0,-39.0
2021-05-18,5907,475.1,18.1,19.35,18.1,19.25,127.0,0.0,-44.0
2021-05-19,5907,288.83,19.0,19.1,18.45,18.8,-115.0,0.0,-40.0
2021-05-20,5907,226.0,19.0,19.0,18.6,18.75,-47.0,0.0,3.0
2021-05-21,5907,207.0,18.95,19.4,18.75,19.0,21.0,0.0,-7.0
2021-05-24,5907,223.0,18.95,19.15,18.6,19.0,9.0,0.0,-2.0
2021-05-25,5907,239.001,19.0,19.1,18.9,19.1,-7.0,0.0,10.0
2021-05-26,5907,205.13,19.15,19.15,18.9,19.0,1.0,0.0,10.0
2021-05-27,5907,181.138,18.9,19.25,18.85,19.0,17.0,0.0,12.0
2021-05-28,5907,249.296,19.2,19.55,19.05,19.45,64.0,0.0,-26.0
2021-05-31,5907,244.111,19.55,19.85,19.1,19.25,-44.0,0.0,-1.0
2021-06-01,5907,179.232,19.45,19.85,19.2,19.85,13.0,0.0,19.0
2021-06-02,5907,391.254,20.0,20.1,19.7,19.8,-146.0,0.0,-10.0
2021-06-03,5907,295.0,19.8,20.15,19.8,20.05,71.0,0.0,16.0
2021-06-04,5907,123.0,20.05,20.05,19.8,19.8,-22.0,0.0,11.0
2021-06-07,5907,214.0,19.95,19.95,19.3,19.65,-98.0,0.0,-19.0
2021-06-08,5907,122.5,19.75,19.75,19.5,19.65,-14.0,0.0,-35.0
2021-06-09,5907,124.928,19.7,19.9,19.5,19.7,-6.0,0.0,8.0
2021-06-10,5907,121.572,19.7,19.8,19.6,19.65,-32.0,0.0,15.0
2021-06-11,5907,165.0,19.9,20.0,19.9,20.0,4.0,0.0,19.0
2021-06-15,5907,158.405,20.0,20.15,19.9,20.0,-4.0,0.0,-5.0
2021-06-16,5907,271.01,20.0,20.05,19.8,19.8,-93.0,0.0,-15.0
2021-06-17,5907,131.0,19.8,20.15,19.7,20.15,9.0,0.0,-2.0
2021-06-18,5907,588.35,20.2,21.3,20.2,20.5,-42.0,0.0,19.0
2021-06-21,5907,1835.107,20.5,22.55,20.45,22.55,-242.0,0.0,190.0
2021-06-22,5907,4272.513,23.7,24.75,23.1,23.5,-473.0,0.0,1125.0
2021-06-23,5907,2257.679,23.45,24.15,22.15,23.95,119.0,0.0,790.0
2021-06-24,5907,1508.283,23.95,24.8,23.5,23.55,-245.0,0.0,90.0
2021-06-25,5907,1450.602,24.0,24.3,23.35,24.15,-93.0,0.0,-40.0
2021-06-28,5907,2036.29,25.0,25.1,24.05,24.3,-493.0,0.0,93.0
2021-06-29,5907,907.526,24.4,24.5,23.3,23.55,90.0,0.0,42.0
2021-06-30,5907,1097.6,23.55,24.3,23.1,24.25,347.0,0.0,8.0
2021-07-01,5907,922.002,24.4,24.4,23.75,24.15,-71.0,0.0,-55.0
2021-07-02,5907,748.61,24.15,24.5,23.8,24.2,-9.0,0.0,-40.0
2021-07-05,5907,704.05,24.15,24.5,23.65,24.35,-163.0,0.0,74.0
2021-07-06,5907,2779.851,24.5,25.65,24.2,25.55,329.0,0.0,52.0
2021-07-07,5907,2254.12,25.65,26.25,24.45,24.8,-616.0,0.0,-56.0
2021-07-08,5907,667.026,25.15,25.15,24.1,24.2,-48.0,0.0,3.0
2021-07-09,5907,556.709,24.1,24.4,23.8,24.3,-28.0,0.0,-7.0
2021-07-12,5907,886.472,23.7,24.25,23.2,23.2,-121.0,0.0,-52.0
2021-07-13,5907,1505.0,23.25,23.25,22.05,22.3,654.0,0.0,5.0
2021-07-14,5907,454.542,22.55,22.8,22.05,22.65,42.0,0.0,-4.0
2021-07-15,5907,306.21,22.8,23.0,22.5,22.6,-70.0,0.0,7.0
2021-07-16,5907,6219.8,22.6,22.7,22.35,22.55,-9.0,0.0,7.0
2021-07-19,5907,463.0,22.55,23.4,22.55,23.3,176.0,0.0,-16.0
2021-07-20,5907,356.88,23.2,23.2,22.2,22.45,-45.0,0.0,-3.0
2021-07-21,5907,519.403,22.55,22.9,21.65,21.65,-150.0,0.0,-51.0
2021-07-22,5907,284.051,22.0,22.2,21.7,21.8,88.0,0.0,-7.0
2021-07-23,5907,5676.0,22.1,22.2,21.85,22.05,92.0,0.0,1.0
2021-07-26,5907,255.017,22.3,22.35,21.75,21.85,1.0,0.0,5.0
2021-07-27,5907,345.3,22.05,22.25,21.25,21.25,-41.0,0.0,-21.0
2021-07-28,5907,327.0,21.25,21.25,20.6,21.1,42.0,0.0,-3.0
2021-07-29,5907,213.0,21.1,21.45,21.05,21.1,81.0,0.0,-3.0
2021-07-30,5907,288.7,21.2,21.3,20.65,20.65,17.0,0.0,-1.0
2021-08-02,5907,289.026,20.75,21.0,20.35,20.8,144.0,0.0,-1.0
2021-08-03,5907,173.001,20.85,20.9,20.6,20.7,33.0,0.0,-27.0
2021-08-04,5907,164.0,20.85,21.05,20.6,20.65,11.0,0.0,8.0
2021-08-05,5907,221.047,20.65,20.75,20.35,20.4,-47.0,0.0,20.0
2021-08-06,5907,392.36,20.4,20.4,20.0,20.05,0.0,0.0,23.0
2021-08-09,5907,187.0,20.05,20.2,20.0,20.15,59.0,0.0,4.0
2021-08-10,5907,310.16,20.15,20.2,19.65,19.7,-10.0,0.0,-9.0
2021-08-11,5907,198.1,19.7,20.0,19.7,19.7,26.0,0.0,2.0
2021-08-12,5907,81.0,19.9,20.0,19.7,19.75,-8.0,0.0,2.0
2021-08-13,5907,156.0,20.0,20.0,19.75,19.85,-6.0,0.0,-12.0
2021-08-16,5907,267.0,19.85,20.3,19.7,19.75,-104.0,0.0,2.0
2021-08-17,5907,136.0,20.0,20.0,19.7,19.7,-2.0,0.0,-38.0
