Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-04,3017,3356.05,65.0,65.8,64.2,64.3,-1525.0,1.0,-3.0
2021-02-05,3017,2745.248,65.0,65.1,64.0,64.4,-167.0,-114.0,-298.0
2021-02-17,3017,4096.788,65.7,67.3,65.3,66.9,166.0,0.0,193.0
2021-02-18,3017,3460.47,67.0,67.8,66.2,67.6,296.0,-67.0,-143.0
2021-02-19,3017,4271.98,67.7,69.0,67.4,68.3,-39.0,0.0,13.0
2021-02-22,3017,3553.066,68.8,69.0,67.7,68.7,-89.0,-16.0,-60.0
2021-02-23,3017,3174.389,68.1,68.6,67.6,68.2,-560.0,0.0,391.0
2021-02-24,3017,3809.4,68.0,68.5,66.8,66.8,-833.0,1.0,-117.0
2021-02-25,3017,2974.833,67.6,68.2,66.6,66.9,347.0,0.0,300.0
2021-02-26,3017,10267.46,66.0,68.9,65.8,66.4,-1950.0,1.0,264.0
2021-03-02,3017,3901.523,67.3,67.4,65.5,65.6,-838.44,151.0,-95.0
2021-03-03,3017,2789.585,65.8,66.0,64.6,65.5,-157.0,-64.0,44.0
2021-03-04,3017,3744.393,65.0,65.5,64.2,64.5,-1137.0,0.0,200.0
2021-03-05,3017,2939.155,63.5,64.2,63.5,63.7,-465.72,-349.0,119.0
2021-03-08,3017,2940.555,64.4,64.5,62.8,63.2,-606.0,0.0,179.0
2021-03-09,3017,5744.835,62.8,63.5,61.0,61.4,-269.0,-667.0,334.0
2021-03-10,3017,4166.643,62.2,62.4,61.1,61.3,-471.0,120.0,186.0
2021-03-11,3017,5383.02,62.0,63.0,61.9,63.0,755.0,157.0,214.0
2021-03-12,3017,4446.923,64.5,64.6,63.2,64.2,-697.0,288.0,151.0
2021-03-15,3017,3080.23,64.2,64.3,63.1,63.6,-891.0,85.0,525.0
2021-03-16,3017,2635.184,63.7,64.2,63.3,63.8,-682.0,134.0,335.0
2021-03-17,3017,3063.84,64.1,64.8,63.8,64.4,-526.0,35.0,531.0
2021-03-18,3017,3424.123,64.7,65.2,64.3,65.2,-642.0,14.0,82.0
2021-03-19,3017,2109.432,64.6,65.0,64.3,64.8,0.0,0.0,374.0
2021-03-22,3017,3221.681,65.0,65.9,64.4,65.5,183.0,168.0,52.0
2021-03-23,3017,12210.771,66.5,67.9,66.1,67.8,-42.0,0.0,187.0
2021-03-24,3017,8610.269,67.9,68.0,66.2,66.2,234.39,1.0,-1370.0
2021-03-25,3017,6109.181,66.8,67.6,66.4,67.2,1847.0,1.0,-115.0
2021-03-26,3017,16591.142,67.8,68.2,66.8,67.2,7258.0,0.0,-104.0
2021-03-29,3017,14874.991,67.2,67.5,66.3,66.5,-2248.0,0.0,416.0
2021-03-30,3017,4665.372,67.0,67.2,66.4,66.7,395.0,0.0,-89.0
2021-03-31,3017,10320.405,67.0,68.4,66.3,68.2,-138.0,108.0,1084.0
2021-04-01,3017,13772.273,69.0,69.3,67.0,67.4,-2144.0,164.0,583.0
2021-04-06,3017,5074.915,68.4,68.4,67.2,67.7,719.83,-1.35,-10.0
2021-04-07,3017,10461.536,67.9,69.4,67.5,68.9,616.0,-132.0,764.0
2021-04-08,3017,27568.139,69.4,73.0,69.4,72.4,-1838.0,-342.0,3784.0
2021-04-09,3017,21786.048,69.5,69.5,69.2,69.5,-2685.9,302.0,-2482.0
2021-04-12,3017,6876.491,70.5,70.6,68.3,68.7,111.0,0.0,-1151.0
2021-04-13,3017,7288.266,69.3,70.8,68.9,69.1,1639.98,-209.0,-543.0
2021-04-14,3017,8712.516,70.0,70.1,65.2,67.8,-11.0,0.0,-415.0
2021-04-15,3017,2399.9,68.3,68.8,67.4,68.3,178.0,0.0,296.0
2021-04-16,3017,3599.419,68.7,68.9,67.8,68.4,182.0,-200.0,303.0
2021-04-19,3017,3935.761,68.8,69.3,67.9,69.2,476.0,0.0,328.0
2021-04-20,3017,5578.796,69.0,70.5,68.5,69.9,-155.0,0.0,104.0
2021-04-21,3017,3786.774,69.6,69.8,68.7,69.1,-914.0,0.0,-154.0
2021-04-22,3017,5920.196,69.4,69.5,66.6,66.6,-547.0,-28.0,-612.0
2021-04-23,3017,4693.244,66.8,67.5,65.8,66.6,191.0,-1.0,0.0
2021-04-26,3017,13690.25,67.2,70.1,67.1,69.6,1811.0,-914.0,33.0
2021-04-27,3017,19604.885,69.8,72.3,69.8,70.5,1790.0,0.0,927.0
2021-04-28,3017,9440.688,70.6,71.8,69.4,71.7,532.0,0.0,120.0
2021-04-29,3017,10432.796,71.7,72.5,70.2,71.2,-1792.9,4.0,-458.0
2021-05-03,3017,12476.734,70.8,72.2,68.0,68.1,490.1,0.0,-248.0
2021-05-04,3017,9447.677,69.0,69.8,64.0,67.6,-1422.0,0.0,-614.0
2021-05-05,3017,15747.007,67.6,71.2,66.0,69.2,2815.2,243.0,-846.0
2021-05-06,3017,13473.115,69.5,71.5,68.0,69.3,-586.2,151.0,942.0
2021-05-07,3017,16580.415,69.9,71.8,69.1,69.9,-534.1,276.0,1429.0
2021-05-10,3017,9951.24,70.5,70.9,67.6,69.2,-1621.56,0.0,-242.0
2021-05-11,3017,15577.172,67.2,68.0,62.4,63.8,-1394.0,46.0,-2518.0
2021-05-12,3017,15444.982,63.8,64.3,57.5,57.6,-502.99,-288.0,-1539.0
2021-05-13,3017,10598.169,54.9,60.4,52.5,58.3,-599.0,-176.0,-669.0
2021-05-14,3017,9383.852,60.9,62.3,58.6,60.3,786.15,18.0,-281.0
2021-05-17,3017,8763.871,55.3,60.6,55.3,57.0,-564.0,170.0,-513.0
2021-05-18,3017,7101.988,58.1,62.3,58.1,61.7,-420.36,404.0,15.0
2021-05-19,3017,6553.944,60.9,63.0,60.1,62.2,-1985.0,211.0,-25.0
2021-05-20,3017,3712.212,61.4,62.6,60.7,60.9,-93.0,393.0,-344.0
2021-05-21,3017,9097.061,62.0,65.4,62.0,64.9,1890.0,1125.0,-343.0
2021-05-24,3017,6907.061,64.9,67.1,64.0,66.7,-295.0,226.0,225.0
2021-05-25,3017,11831.126,67.1,69.2,66.5,68.0,2049.0,494.0,-1646.0
2021-05-26,3017,5102.105,68.8,69.6,67.3,68.6,-97.0,-70.0,49.0
2021-05-27,3017,15852.147,68.1,72.0,67.8,70.3,178.0,380.0,123.0
2021-05-28,3017,11603.873,71.0,72.3,70.4,71.6,3592.0,182.0,700.0
2021-05-31,3017,16673.145,72.5,74.7,72.0,73.4,60.0,-203.0,863.0
2021-06-01,3017,9808.236,74.5,74.5,71.5,72.4,1035.1,-268.0,87.0
2021-06-02,3017,10094.092,72.1,72.9,70.6,71.6,3870.0,188.0,-1027.0
2021-06-03,3017,6081.035,72.3,72.8,71.4,72.7,2052.1,0.0,-321.0
2021-06-04,3017,7337.486,72.7,73.2,70.2,70.3,-536.54,20.0,-442.0
2021-06-07,3017,19355.672,71.3,74.8,70.3,72.0,1.0,85.0,625.0
2021-06-08,3017,68553.576,73.0,79.2,72.5,75.2,3707.0,650.0,1811.0
2021-06-09,3017,43693.878,74.0,75.2,70.2,71.1,-7907.0,-1458.0,1280.0
2021-06-10,3017,19476.847,70.8,72.3,69.2,71.6,146.1,0.0,-737.0
2021-06-11,3017,6782.493,71.5,72.3,70.3,70.3,-1146.72,-53.0,108.0
2021-06-15,3017,6805.641,70.0,71.5,69.4,70.9,410.0,0.0,-155.0
2021-06-16,3017,5590.693,70.8,71.6,69.7,69.9,-399.28,0.0,-125.0
2021-06-17,3017,6255.961,69.6,71.0,68.8,70.7,773.0,0.0,40.0
2021-06-18,3017,49121.248,71.4,77.5,70.8,77.2,773.0,223.0,3662.0
2021-06-21,3017,73104.765,76.7,82.8,74.8,82.0,-5327.99,817.0,3104.0
2021-06-22,3017,65085.697,83.3,86.5,80.2,82.0,-2204.0,3013.0,-2310.0
2021-06-23,3017,30332.301,83.4,84.7,79.9,82.0,943.0,244.0,738.0
2021-06-24,3017,29108.031,83.4,85.4,82.0,82.3,-2723.0,149.0,13.0
2021-06-25,3017,22524.182,82.8,83.4,79.0,80.7,1851.0,-543.0,-1408.0
2021-06-28,3017,24342.393,81.0,82.7,79.1,81.1,-1013.0,0.0,610.0
2021-06-29,3017,20774.383,83.0,83.3,79.5,81.0,3030.0,50.0,533.0
2021-06-30,3017,15620.599,81.9,82.6,79.2,80.7,2575.0,0.0,-257.0
2021-07-01,3017,12248.82,80.7,81.6,79.5,79.5,519.0,-1000.0,237.0
2021-07-02,3017,18179.979,79.5,79.7,76.9,78.7,2644.0,-1387.0,-472.0
2021-07-05,3017,19795.826,80.0,81.8,78.8,79.0,-1459.43,-1.0,1078.0
2021-07-06,3017,13733.431,79.1,79.2,77.3,77.6,1603.0,0.0,5.0
2021-07-07,3017,34898.724,78.0,83.0,77.9,82.1,7.1,40.0,-703.0
2021-07-08,3017,32179.597,82.8,84.6,81.2,82.7,-1425.9,44.69,-308.0
2021-07-09,3017,14091.771,81.4,82.5,79.6,80.4,-1830.0,-184.0,-263.0
2021-07-12,3017,17570.809,79.9,80.7,78.0,79.0,156.89,-225.0,-802.0
2021-07-13,3017,19561.893,79.3,82.7,79.0,79.8,2809.0,28.0,-421.0
2021-07-14,3017,9014.103,79.6,81.4,79.0,80.5,-154.0,-1.0,217.0
2021-07-15,3017,8703.924,80.6,80.9,78.6,79.1,-1721.0,-545.0,200.0
2021-07-16,3017,13118.055,78.7,80.4,78.5,79.3,2029.0,-4.0,90.0
2021-07-19,3017,8811.867,79.2,79.9,77.5,77.7,-1198.0,-193.0,-342.0
2021-07-20,3017,14968.656,76.5,76.5,73.4,75.3,2836.0,0.0,-489.0
2021-07-21,3017,8678.152,76.1,77.3,74.6,74.6,-2.0,2.0,-246.0
2021-07-22,3017,5942.695,75.5,76.6,74.9,75.0,766.0,-880.0,115.0
2021-07-23,3017,5815.472,75.5,76.7,74.2,74.8,-990.95,0.0,131.0
2021-07-26,3017,4484.484,75.2,76.4,74.7,75.6,1010.92,-494.0,14.0
2021-07-27,3017,5508.543,76.1,76.6,74.2,75.1,-272.98,-45.0,-194.0
2021-07-28,3017,7242.053,74.6,75.6,71.5,74.8,1206.91,2.0,-345.0
2021-07-29,3017,3660.927,75.0,75.4,73.9,74.9,-353.47,-191.0,111.0
2021-07-30,3017,4174.525,74.9,75.2,73.7,75.2,293.72,0.0,-69.0
2021-08-02,3017,4134.027,75.3,75.4,73.8,75.0,-661.0,78.0,734.0
2021-08-03,3017,10228.34,75.1,78.0,74.0,77.7,1014.0,344.0,1162.0
2021-08-04,3017,8548.748,78.0,79.2,77.6,77.8,-869.75,-150.0,792.0
2021-08-05,3017,5807.981,77.8,78.2,75.8,76.8,-1766.14,130.0,452.0
2021-08-06,3017,10212.831,76.9,79.5,76.3,79.4,2296.0,0.0,324.0
2021-08-09,3017,23525.912,78.4,80.8,75.6,76.8,248.0,-645.0,-122.0
2021-08-10,3017,20382.571,76.8,77.3,71.9,73.0,544.0,-326.0,351.0
2021-08-11,3017,8345.969,73.4,74.3,71.7,72.3,1135.0,0.0,-758.0
2021-08-12,3017,5906.246,72.7,73.9,72.0,72.5,275.0,-786.0,240.0
2021-08-13,3017,5359.629,72.4,73.2,70.6,71.0,191.0,-170.0,-187.0
2021-08-16,3017,11914.946,70.5,71.3,67.2,69.5,3404.0,1.0,-450.0
2021-08-17,3017,5243.289,70.3,70.3,67.4,67.8,-43.0,-59.0,-183.0
2021-08-18,3017,6405.687,67.4,70.9,66.8,70.7,-268.0,596.0,-385.0
2021-08-19,3017,5181.609,70.2,71.9,69.5,69.8,-134.0,375.0,-200.0
2021-08-20,3017,4134.383,70.8,71.9,69.5,70.9,161.0,11.0,-112.0
