Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-03,3035,3666.302,52.3,52.6,50.9,51.9,26.0,0.0,-20.0
2021-03-04,3035,3635.385,51.5,51.9,50.6,50.9,-785.0,-230.0,-4.0
2021-03-05,3035,3757.705,50.5,50.7,49.55,49.95,-138.0,0.0,-406.0
2021-03-08,3035,2401.008,50.6,51.2,49.9,49.95,-134.0,0.0,5.0
2021-03-09,3035,3460.152,49.7,50.2,48.6,49.5,-434.0,0.0,16.0
2021-03-10,3035,1575.099,49.95,50.3,49.7,50.1,-47.0,0.0,122.0
2021-03-11,3035,2049.157,50.4,51.3,50.1,51.0,159.02,0.0,-39.0
2021-03-12,3035,2175.263,51.3,51.6,50.7,51.0,-84.0,0.0,132.0
2021-03-15,3035,2403.551,51.3,51.9,51.0,51.6,782.0,0.0,-273.0
2021-03-16,3035,2369.742,52.0,52.8,51.8,51.9,-24.0,0.0,81.0
2021-03-17,3035,3163.653,52.1,52.7,51.5,51.9,66.0,0.0,138.0
2021-03-18,3035,3062.485,52.4,52.8,51.6,51.9,607.0,-150.0,28.0
2021-03-19,3035,3250.732,51.8,51.8,50.5,51.0,0.0,0.0,-73.0
2021-03-22,3035,2221.976,51.0,52.1,50.3,51.4,525.0,0.0,-347.0
2021-03-23,3035,1416.158,51.9,51.9,51.0,51.1,39.75,0.0,32.0
2021-03-24,3035,1384.511,51.1,51.4,50.7,50.7,122.0,0.0,-7.0
2021-03-25,3035,1771.704,50.7,51.2,50.2,50.4,-151.0,0.0,37.0
2021-03-26,3035,4006.285,50.6,52.4,50.6,52.1,1527.0,0.0,81.0
2021-03-29,3035,2781.747,52.5,52.7,51.5,51.9,-604.0,0.0,117.0
2021-03-30,3035,2221.604,52.0,52.5,51.6,52.4,45.0,0.0,227.0
2021-03-31,3035,4756.251,52.5,53.4,52.0,52.1,-901.0,0.0,309.0
2021-04-01,3035,4290.386,52.6,53.1,51.8,53.0,822.0,0.0,-19.0
2021-04-06,3035,4644.904,53.8,54.0,53.3,53.4,-135.0,0.0,-231.0
2021-04-07,3035,19159.354,53.6,57.5,53.4,57.4,346.0,0.0,1704.0
2021-04-08,3035,13122.715,57.4,57.4,56.0,57.2,-970.0,0.0,-476.0
2021-04-09,3035,20927.191,57.5,57.5,57.5,57.5,1828.0,0.0,-1189.0
2021-04-12,3035,14538.337,58.1,60.0,56.8,56.9,-749.0,0.0,278.0
2021-04-13,3035,21382.682,56.8,60.3,55.1,57.9,1513.0,-350.0,1147.0
2021-04-14,3035,27825.194,57.8,60.2,54.7,56.4,-3655.0,0.0,154.0
2021-04-15,3035,13139.179,56.3,59.7,55.8,59.3,1337.0,0.0,-162.0
2021-04-16,3035,13979.229,59.0,60.0,58.1,59.5,-1183.0,-1.0,548.0
2021-04-19,3035,12024.091,60.5,61.3,58.9,59.0,-1035.8,0.0,-176.0
2021-04-20,3035,11891.374,59.0,61.0,57.6,61.0,1289.8,0.0,896.0
2021-04-21,3035,12951.345,60.9,61.5,58.4,58.7,-1587.0,0.0,-654.0
2021-04-22,3035,12084.385,59.7,60.1,55.5,56.5,2442.0,0.0,-1194.0
2021-04-23,3035,7060.03,57.0,59.3,56.3,58.8,1027.0,0.0,0.0
2021-04-26,3035,23898.067,59.4,63.8,58.4,62.6,-1393.0,0.0,2669.0
2021-04-27,3035,17324.669,63.0,63.3,60.3,61.7,-1034.0,0.0,-123.0
2021-04-28,3035,53909.217,64.0,67.8,62.5,67.8,6781.0,1646.0,300.0
2021-04-29,3035,73965.433,69.8,74.5,69.7,74.5,3932.0,398.0,194.0
2021-05-03,3035,34586.812,74.6,74.6,68.5,69.8,3794.4,366.0,-927.0
2021-05-04,3035,48608.722,71.5,74.2,63.0,73.8,-3697.8,15.0,1924.0
2021-05-05,3035,31616.024,72.1,72.2,66.5,66.5,-4164.6,0.0,-1140.0
2021-05-06,3035,20583.208,67.5,69.0,64.8,67.0,6539.0,0.0,-696.0
2021-05-07,3035,19831.202,67.9,70.7,67.5,68.0,-2299.0,94.0,334.0
2021-05-10,3035,13456.967,68.1,68.3,65.0,66.9,3779.2,0.0,-1056.0
2021-05-11,3035,15660.724,64.5,65.9,61.0,63.3,4258.9,0.0,-1390.0
2021-05-12,3035,22163.488,64.0,66.0,57.1,59.4,535.0,0.0,-35.0
2021-05-13,3035,12493.805,58.2,62.1,57.4,59.5,996.0,0.0,-5.0
2021-05-14,3035,10844.572,61.5,62.5,56.8,57.6,-1333.8,260.0,-100.0
2021-05-17,3035,7990.079,52.6,57.6,52.3,53.2,2531.2,0.0,-785.0
2021-05-18,3035,9004.246,55.3,58.5,54.7,58.5,883.25,118.0,-874.0
2021-05-19,3035,12019.162,57.7,60.6,57.6,58.2,-3087.09,625.0,795.0
2021-05-20,3035,11122.901,57.8,61.3,57.4,58.8,2930.75,136.0,-541.0
2021-05-21,3035,10356.376,60.7,61.6,59.2,59.8,-1209.01,150.0,-409.0
2021-05-24,3035,7935.131,58.9,62.5,58.7,61.4,-121.0,174.0,119.0
2021-05-25,3035,23879.945,62.8,67.5,62.5,67.5,-658.0,2.0,1608.0
2021-05-26,3035,21648.286,67.8,69.3,65.0,66.3,-2689.0,0.0,-213.0
2021-05-27,3035,9189.551,65.4,67.5,65.3,65.6,763.0,0.0,-660.0
2021-05-28,3035,10722.018,67.0,68.4,66.3,67.5,488.0,0.0,960.0
2021-05-31,3035,12909.637,67.1,69.4,66.7,68.4,765.0,0.0,181.0
2021-06-01,3035,22562.246,68.0,71.7,67.9,69.4,-980.0,0.0,246.0
2021-06-02,3035,11013.731,69.5,70.5,67.5,69.0,1913.0,0.0,-1028.0
2021-06-03,3035,14105.703,69.5,71.6,69.2,70.8,4120.0,0.0,-400.0
2021-06-04,3035,14110.155,71.0,72.4,69.1,69.1,-2535.9,23.0,147.0
2021-06-07,3035,9419.588,69.5,71.4,68.2,71.1,3560.0,0.0,-153.0
2021-06-08,3035,6888.089,70.5,71.7,70.2,71.4,2057.0,-127.0,-455.0
2021-06-09,3035,9108.292,71.0,72.3,69.5,69.8,-117.0,-232.0,399.0
2021-06-10,3035,12696.406,70.2,72.7,70.2,71.0,2320.0,52.0,614.0
2021-06-11,3035,49273.417,73.0,78.1,73.0,78.1,7839.99,96.0,126.0
2021-06-15,3035,37046.939,79.5,80.5,75.5,78.1,-8481.18,-12.0,1051.0
2021-06-16,3035,13456.775,78.1,78.1,74.8,75.1,369.5,-421.0,-215.0
2021-06-17,3035,14134.461,74.8,77.8,74.0,77.6,1504.2,710.0,-102.0
2021-06-18,3035,14394.529,78.8,79.4,76.3,76.3,-2309.9,268.0,2.0
2021-06-21,3035,8445.953,75.0,77.1,74.7,75.2,1523.0,0.0,-576.0
2021-06-22,3035,5680.584,76.5,76.7,74.2,74.8,-19.0,30.0,423.0
2021-06-23,3035,10155.543,75.9,78.4,75.3,76.7,474.0,55.0,539.0
2021-06-24,3035,6179.012,77.3,78.2,75.9,76.7,-477.8,20.0,167.0
2021-06-25,3035,5601.408,77.4,77.9,75.6,75.6,-510.0,1.0,309.0
2021-06-28,3035,4325.513,75.8,76.9,74.8,76.3,772.0,105.0,-134.0
2021-06-29,3035,16495.819,77.0,79.7,75.4,75.5,-2142.0,255.0,517.0
2021-06-30,3035,5698.298,75.6,77.4,75.2,76.1,143.0,0.0,-89.0
2021-07-01,3035,5491.605,76.3,76.6,73.3,74.0,88.9,0.0,-601.0
2021-07-02,3035,8666.832,74.0,77.7,73.7,77.7,2398.0,0.0,-90.0
2021-07-05,3035,17661.404,79.9,85.4,78.5,85.4,-472.0,416.0,-119.0
2021-07-06,3035,36527.077,85.9,86.8,81.1,83.5,-3102.8,2427.0,-294.0
2021-07-07,3035,24745.938,85.2,91.8,84.8,91.8,3459.2,357.0,-744.0
2021-07-08,3035,52940.888,91.9,99.2,90.0,97.1,-4712.95,3704.0,1744.0
2021-07-09,3035,39128.575,97.1,106.5,95.7,106.5,-661.0,5555.0,558.0
2021-07-12,3035,42247.185,107.5,116.0,106.5,110.5,-2516.0,2697.0,-1235.0
2021-07-13,3035,27564.982,115.0,118.5,108.5,111.0,624.51,401.0,-1030.0
2021-07-14,3035,17099.411,113.0,115.5,106.5,114.0,3061.0,-79.0,-698.0
2021-07-15,3035,5866.385,110.5,110.5,103.5,109.0,-63.1,-42.0,159.0
2021-07-16,3035,5111.258,108.0,112.0,107.0,109.0,309.45,-609.0,536.0
2021-07-19,3035,6739.945,109.0,118.0,109.0,118.0,508.0,-235.0,898.0
2021-07-20,3035,6065.185,116.0,116.5,110.0,111.5,-230.2,-985.0,261.0
2021-07-21,3035,4377.925,112.0,112.5,106.5,110.0,275.0,-21.0,-424.0
2021-07-22,3035,7935.009,113.0,121.0,111.5,118.5,-242.0,0.0,1679.0
2021-07-23,3035,5411.352,117.0,117.0,109.0,112.5,-719.0,0.0,-764.0
2021-07-26,3035,6917.797,114.5,123.0,114.5,121.5,-337.0,-108.0,238.0
2021-07-27,3035,6237.307,120.0,122.0,115.0,116.5,-771.32,0.0,1.0
2021-07-28,3035,7277.04,113.5,113.5,105.0,105.0,-265.34,-116.0,-1244.0
2021-07-29,3035,20181.581,108.5,111.5,101.5,108.0,-1048.0,6.0,-635.0
2021-07-30,3035,19882.687,107.0,118.0,105.0,112.5,-1131.0,274.0,871.0
2021-08-02,3035,11476.326,114.5,116.0,109.0,112.0,-2631.0,-133.0,1275.0
2021-08-03,3035,10515.011,110.5,115.0,108.0,114.5,1152.41,0.0,121.0
2021-08-04,3035,12108.09,115.0,117.5,108.0,108.5,-3718.09,-251.0,246.0
2021-08-05,3035,11872.027,108.5,111.0,104.5,106.0,1581.96,-2280.0,-360.0
2021-08-06,3035,23890.501,104.5,105.0,96.0,99.3,4076.1,-3278.0,-1471.0
2021-08-09,3035,10198.67,99.8,101.5,97.1,98.8,2016.0,-374.0,98.0
2021-08-10,3035,8419.418,99.6,101.0,96.8,97.3,1071.0,0.0,-555.0
2021-08-11,3035,8980.509,97.2,99.8,94.4,97.1,821.99,70.0,-346.0
2021-08-12,3035,6481.834,97.7,98.8,95.3,95.4,-1102.0,-52.0,164.0
2021-08-13,3035,9482.278,95.4,96.7,90.5,92.1,3539.0,-461.0,-727.0
2021-08-16,3035,10172.54,92.0,93.6,88.1,92.4,1925.92,-441.0,-197.0
2021-08-17,3035,9146.033,93.0,93.0,85.4,86.7,679.0,-216.0,-162.0
2021-08-18,3035,11433.06,85.1,90.3,84.8,89.8,1080.77,-625.0,-1.0
2021-08-19,3035,7512.065,88.7,91.4,86.2,86.2,283.0,273.0,-239.0
2021-08-20,3035,13232.656,87.5,94.0,86.6,90.9,-1461.0,1164.0,738.0
2021-08-23,3035,15473.705,93.8,97.4,92.8,94.4,-4521.0,1823.0,602.0
2021-08-24,3035,14062.18,97.0,98.7,93.9,94.3,-2242.0,132.0,-42.0
2021-08-25,3035,6454.986,94.5,96.5,94.5,94.8,-155.97,224.0,-267.0
2021-08-26,3035,21975.139,96.7,104.0,96.5,104.0,-336.0,2148.0,1487.0
2021-08-27,3035,62318.904,107.0,109.5,102.0,103.5,-9114.95,535.0,1901.0
2021-08-30,3035,16866.628,104.5,106.0,102.0,103.0,-2968.0,147.0,132.0
2021-08-31,3035,24611.21,103.0,103.5,98.0,99.2,-4141.3,93.0,-1539.0
2021-09-01,3035,43875.934,99.9,109.0,99.6,109.0,-845.45,247.0,2194.0
2021-09-02,3035,90302.425,108.5,115.5,106.0,109.0,-5440.3,-6.86,3411.0
2021-09-03,3035,45362.133,111.5,114.0,108.5,110.0,-1955.0,157.0,-1323.0
2021-09-06,3035,32700.618,110.0,114.0,108.5,109.0,727.8,-533.0,-144.0
2021-09-07,3035,37582.726,110.0,110.5,98.1,98.3,-877.55,-716.0,-1912.0
2021-09-08,3035,34539.749,96.7,101.0,93.4,93.4,1252.11,816.0,-864.0
2021-09-09,3035,33508.498,96.8,102.0,95.6,100.5,1283.0,478.0,793.0
2021-09-10,3035,49636.353,101.5,110.5,99.7,110.5,1987.9,981.0,701.0
2021-09-13,3035,60003.025,112.0,114.5,107.5,109.0,-3818.05,962.0,320.0
2021-09-14,3035,62551.677,110.0,115.5,106.5,115.0,3172.05,0.0,838.0
