Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-14,1423,483.757,20.55,21.15,20.55,20.65,-42.0,0.0,16.0
2021-05-17,1423,786.613,18.85,20.1,18.85,18.95,-24.0,0.0,-72.0
2021-05-18,1423,443.919,19.1,20.1,19.1,19.8,147.0,0.0,-129.0
2021-05-19,1423,331.266,19.6,20.25,19.55,19.65,-37.0,0.0,-32.0
2021-05-20,1423,381.311,19.8,20.15,19.65,19.8,26.0,0.0,-103.0
2021-05-21,1423,305.306,20.1,20.7,20.1,20.65,194.0,0.0,-16.0
2021-05-24,1423,372.634,20.65,21.3,20.6,21.0,33.0,0.0,-34.0
2021-05-25,1423,423.069,21.2,21.25,20.5,20.95,-72.0,0.0,3.0
2021-05-26,1423,144.762,20.95,21.1,20.85,21.1,54.0,0.0,-2.0
2021-05-27,1423,295.666,21.0,21.4,20.9,21.1,23.0,0.0,0.0
2021-05-28,1423,259.2,21.25,21.5,21.05,21.25,-2.0,0.0,-3.0
2021-05-31,1423,139.571,21.3,21.4,21.2,21.25,-24.0,0.0,-3.0
2021-06-01,1423,76.713,21.3,21.3,21.1,21.2,-22.0,0.0,7.0
2021-06-02,1423,136.532,21.3,21.5,21.15,21.3,-42.0,0.0,10.0
2021-06-03,1423,163.374,21.4,21.9,21.4,21.6,28.0,0.0,-15.0
2021-06-04,1423,186.435,21.6,21.6,21.3,21.3,-39.0,0.0,4.0
2021-06-07,1423,323.076,21.3,21.85,21.15,21.3,-131.0,0.0,22.0
2021-06-08,1423,125.486,21.6,21.6,21.35,21.4,1.0,0.0,-9.0
2021-06-09,1423,105.668,21.55,21.55,21.25,21.3,-17.0,0.0,-31.0
2021-06-10,1423,128.609,21.4,21.45,21.25,21.35,-2.0,0.0,5.0
2021-06-11,1423,72.212,21.55,21.55,21.3,21.35,9.0,0.0,16.0
2021-06-15,1423,187.847,21.35,21.6,21.35,21.6,30.0,0.0,2.0
2021-06-16,1423,124.528,21.55,21.65,21.5,21.5,-18.0,0.0,0.0
2021-06-17,1423,112.237,21.45,21.65,21.4,21.6,-22.0,0.0,5.0
2021-06-18,1423,288.663,21.6,22.1,21.55,21.9,105.0,0.0,6.0
2021-06-21,1423,194.825,22.05,22.05,21.6,21.65,-34.0,0.0,27.0
2021-06-22,1423,144.963,21.9,21.95,21.8,21.85,11.0,0.0,4.0
2021-06-23,1423,289.322,21.85,22.3,21.85,22.3,18.0,0.0,13.0
2021-06-24,1423,183.075,22.5,22.5,22.3,22.45,25.0,0.0,3.0
2021-06-25,1423,194.694,22.45,22.5,22.25,22.3,38.0,0.0,18.0
2021-06-28,1423,127.084,22.3,22.45,22.2,22.45,20.0,0.0,-9.0
2021-06-29,1423,123.062,22.6,22.6,22.3,22.45,-14.0,0.0,0.0
2021-06-30,1423,198.211,22.45,22.5,22.4,22.4,11.0,0.0,-17.0
2021-07-01,1423,202.846,22.4,22.55,22.25,22.45,-15.0,0.0,-25.0
2021-07-02,1423,123.88,22.5,22.55,22.4,22.4,28.0,0.0,-3.0
2021-07-05,1423,99.294,22.4,22.4,22.3,22.3,-15.0,0.0,14.0
2021-07-06,1423,156.046,22.3,22.35,22.2,22.2,-15.0,0.0,10.0
2021-07-07,1423,100.103,22.5,22.5,22.05,22.1,-13.0,0.0,26.0
2021-07-08,1423,100.914,22.5,22.5,22.1,22.2,-3.0,0.0,1.0
2021-07-09,1423,85.438,22.2,22.2,22.1,22.1,-33.0,0.0,17.0
2021-07-12,1423,177.321,22.15,22.2,21.7,21.7,-52.0,0.0,35.0
2021-07-13,1423,242.245,21.85,21.85,21.3,21.3,-25.0,0.0,3.0
2021-07-14,1423,65.21,21.4,21.55,21.3,21.5,-15.0,0.0,15.0
2021-07-15,1423,108.381,21.5,21.65,21.45,21.45,-10.0,0.0,4.0
2021-07-16,1423,35.006,21.45,21.5,21.4,21.45,0.0,0.0,5.0
2021-07-19,1423,56.251,21.45,21.5,21.4,21.5,-6.0,0.0,1.0
2021-07-20,1423,104.458,21.5,21.5,21.4,21.4,1.0,0.0,5.0
2021-07-21,1423,93.346,21.55,21.6,21.3,21.4,-2.0,0.0,-8.0
2021-07-22,1423,94.423,22.1,22.1,21.4,21.5,5.0,0.0,23.0
2021-07-23,1423,130.555,21.5,21.95,21.4,21.6,20.0,0.0,-1.0
2021-07-26,1423,70.008,21.95,21.95,21.6,21.6,-5.0,0.0,-4.0
2021-07-27,1423,59.213,21.65,21.7,21.45,21.45,-7.0,0.0,-14.0
2021-07-28,1423,129.001,21.2,21.5,21.1,21.5,-7.0,0.0,-53.0
2021-07-29,1423,67.778,21.35,21.55,21.25,21.55,-8.0,0.0,0.0
2021-07-30,1423,472.939,21.5,21.55,21.4,21.5,-14.0,0.0,0.0
2021-08-02,1423,78.874,21.4,21.55,21.3,21.45,0.0,0.0,4.0
2021-08-03,1423,90.906,21.7,21.7,21.4,21.5,-8.0,0.0,2.0
2021-08-04,1423,143.302,21.5,21.6,21.3,21.5,-3.0,0.0,5.0
2021-08-05,1423,133.001,21.5,21.8,21.4,21.4,-3.0,0.0,4.0
2021-08-06,1423,530.306,21.5,21.65,21.4,21.5,-15.0,0.0,0.0
2021-08-09,1423,346.208,21.4,21.45,21.2,21.25,-30.0,0.0,-20.0
2021-08-10,1423,272.644,21.45,21.45,20.9,20.95,-19.0,0.0,3.0
2021-08-11,1423,216.387,20.95,21.0,20.7,20.9,5.0,0.0,-4.0
2021-08-12,1423,117.0,20.95,21.2,20.85,21.2,16.0,0.0,-14.0
2021-08-13,1423,317.415,21.25,21.25,20.45,21.05,-8.0,0.0,-123.0
2021-08-16,1423,369.84,21.05,21.05,20.8,20.9,-19.0,0.0,-81.0
2021-08-17,1423,127.797,20.95,20.95,20.7,20.7,-20.0,0.0,-33.0
2021-08-18,1423,287.305,20.7,20.75,20.45,20.75,-9.0,0.0,-33.0
2021-08-19,1423,609.187,20.95,20.95,20.65,20.8,-39.0,0.0,-77.0
2021-08-20,1423,320.861,18.75,18.8,18.1,18.45,-72.0,0.0,25.0
2021-08-23,1423,167.66,18.4,18.8,18.1,18.15,-21.0,0.0,18.0
2021-08-24,1423,310.916,18.2,18.2,17.85,17.9,-54.0,0.0,4.0
2021-08-25,1423,90.483,17.95,18.1,17.95,18.1,-10.0,0.0,-29.0
2021-08-26,1423,97.196,18.1,18.15,18.0,18.15,8.0,0.0,-5.0
2021-08-27,1423,127.969,18.15,18.75,18.15,18.6,35.0,0.0,-25.0
2021-08-30,1423,71.604,18.6,18.65,18.55,18.6,-11.0,0.0,-13.0
2021-08-31,1423,88.586,18.3,18.5,18.2,18.35,-5.0,0.0,0.0
2021-09-01,1423,87.118,18.35,18.65,18.3,18.35,7.0,0.0,1.0
2021-09-02,1423,86.475,18.35,18.9,18.15,18.4,-34.0,0.0,-25.0
2021-09-03,1423,112.291,18.4,18.5,18.4,18.5,-23.0,0.0,-5.0
2021-09-06,1423,97.182,18.15,18.5,18.15,18.35,-10.0,0.0,-42.0
2021-09-07,1423,76.249,18.35,18.35,18.15,18.2,-6.0,0.0,-61.0
2021-09-08,1423,62.004,18.3,18.3,18.1,18.1,-10.0,0.0,1.0
2021-09-09,1423,32.012,18.1,18.1,18.0,18.05,-17.0,0.0,-2.0
2021-09-10,1423,60.663,18.05,18.1,18.0,18.0,-1.0,0.0,-2.0
2021-09-13,1423,59.583,18.0,18.15,18.0,18.15,-1.0,0.0,0.0
2021-09-14,1423,39.772,18.2,18.2,18.15,18.2,-4.0,0.0,0.0
2021-09-15,1423,32.248,18.15,18.3,18.1,18.3,-3.0,0.0,0.0
2021-09-16,1423,37.623,18.3,18.3,18.2,18.25,-12.0,0.0,1.0
2021-09-17,1423,57.551,18.3,18.3,18.25,18.25,-9.0,0.0,-15.0
2021-09-22,1423,148.437,18.1,18.3,17.9,17.9,-19.0,0.0,-2.0
2021-09-23,1423,150.317,18.0,18.1,17.8,17.95,-6.0,0.0,0.0
2021-09-24,1423,38.099,18.0,18.15,18.0,18.15,1.0,0.0,1.0
2021-09-27,1423,65.302,18.2,18.2,18.1,18.15,4.0,0.0,1.0
2021-09-28,1423,9.662,18.1,18.15,18.1,18.1,-2.0,0.0,0.0
2021-09-29,1423,193.991,17.9,18.05,17.9,17.9,-13.0,0.0,1.0
2021-09-30,1423,146.277,18.0,18.35,17.95,18.25,-4.0,0.0,-11.0
2021-10-01,1423,223.165,18.15,18.15,17.55,17.6,-34.0,0.0,-3.0
2021-10-04,1423,326.109,17.75,17.75,17.0,17.1,-49.0,0.0,-23.0
2021-10-05,1423,232.916,16.8,17.8,16.75,17.0,-26.0,0.0,1.0
2021-10-06,1423,131.324,17.15,17.15,16.9,16.9,-22.0,0.0,1.0
2021-10-07,1423,58.818,17.0,17.05,16.95,17.05,3.0,0.0,7.0
2021-10-08,1423,76.136,17.1,17.25,17.1,17.1,1.0,0.0,-3.0
2021-10-12,1423,56.352,17.0,17.05,17.0,17.0,-4.0,0.0,1.0
2021-10-13,1423,119.428,17.0,17.05,16.9,17.0,10.0,0.0,-3.0
2021-10-14,1423,133.487,17.05,17.7,17.05,17.4,6.0,0.0,3.0
2021-10-18,1423,92.113,17.25,17.5,17.2,17.5,17.0,0.0,-19.0
