Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-20,4164,269.001,39.05,39.15,38.95,39.05,69.0,0.0,-2.0
2021-04-21,4164,377.967,39.05,39.75,39.05,39.65,131.0,0.0,-7.0
2021-04-22,4164,618.393,39.75,40.1,39.0,39.25,-134.0,0.0,-7.0
2021-04-23,4164,249.464,39.3,39.3,38.8,38.95,-22.0,0.0,0.0
2021-04-26,4164,359.061,38.95,39.05,38.85,39.05,-51.0,0.0,42.0
2021-04-27,4164,216.257,39.05,39.4,39.0,39.2,125.0,0.0,9.0
2021-04-28,4164,289.826,39.25,39.25,38.85,38.85,14.0,0.0,-7.0
2021-04-29,4164,414.206,38.9,38.9,38.6,38.7,-17.0,0.0,31.0
2021-05-03,4164,647.242,38.7,39.0,37.6,37.7,-79.0,0.0,-12.0
2021-05-04,4164,878.264,37.8,37.8,36.5,36.7,-192.0,0.0,-44.0
2021-05-05,4164,213.109,36.75,37.2,36.6,36.8,37.0,0.0,-2.0
2021-05-06,4164,157.869,36.9,37.35,36.85,36.95,0.0,0.0,-3.0
2021-05-07,4164,157.457,37.0,37.8,37.0,37.8,13.0,0.0,-2.0
2021-05-10,4164,220.643,38.1,38.3,37.95,38.05,1.0,0.0,-14.0
2021-05-11,4164,383.667,37.8,37.8,36.8,36.9,-49.0,1.0,-3.0
2021-05-12,4164,725.706,37.45,37.45,34.65,35.15,-165.0,0.0,-25.0
2021-05-13,4164,617.508,35.65,35.65,34.7,34.95,-133.95,0.0,-75.0
2021-05-14,4164,280.028,35.3,35.65,35.1,35.35,43.0,2.0,-7.0
2021-05-17,4164,516.027,35.2,35.2,33.5,33.8,-6.56,0.0,-124.0
2021-05-18,4164,350.514,34.0,35.15,33.8,34.9,9.0,0.0,-45.0
2021-05-19,4164,157.782,34.9,35.3,34.45,34.75,-15.0,0.0,-14.0
2021-05-20,4164,179.652,34.75,35.3,34.75,34.75,-40.0,0.0,-34.0
2021-05-21,4164,130.629,35.0,35.5,34.8,35.0,-33.0,0.0,4.0
2021-05-24,4164,237.154,34.95,35.3,34.95,35.3,-9.0,0.0,2.0
2021-05-25,4164,246.176,35.5,35.9,35.35,35.4,-85.97,0.0,-5.0
2021-05-26,4164,1181.937,35.8,35.95,35.3,35.65,-9.0,0.0,-4.0
2021-05-27,4164,241.826,35.9,36.35,35.8,36.25,-5.0,1.0,14.0
2021-05-28,4164,198.301,36.55,36.6,36.2,36.35,-6.0,0.0,-19.0
2021-05-31,4164,146.167,36.4,36.45,36.05,36.15,-50.0,0.0,21.0
2021-06-01,4164,189.735,36.35,36.75,36.0,36.45,-39.0,0.0,21.0
2021-06-02,4164,271.326,36.5,38.5,36.4,37.8,12.0,0.0,21.0
2021-06-03,4164,156.537,37.5,37.5,37.15,37.25,-30.0,0.0,3.0
2021-06-04,4164,164.694,37.25,37.5,37.1,37.1,-18.0,0.0,-49.0
2021-06-07,4164,178.489,37.5,37.75,36.95,37.35,-17.0,0.0,28.0
2021-06-08,4164,57.795,37.65,37.65,37.15,37.3,-9.0,0.0,0.0
2021-06-09,4164,85.303,37.3,37.75,37.3,37.55,8.0,0.0,-8.0
2021-06-10,4164,142.194,37.8,38.0,37.55,38.0,11.0,0.0,16.0
2021-06-11,4164,160.681,38.15,38.35,37.5,37.55,-6.0,0.0,0.0
2021-06-15,4164,160.506,37.6,37.65,37.3,37.5,32.0,0.0,-38.0
2021-06-16,4164,260.123,37.35,37.5,37.0,37.1,-109.33,0.0,32.0
2021-06-17,4164,143.306,37.3,37.35,37.1,37.15,5.0,0.0,-35.0
2021-06-18,4164,178.477,37.3,37.3,37.1,37.25,14.0,0.0,-18.0
2021-06-21,4164,221.857,37.4,37.4,36.8,36.8,-31.0,0.0,34.0
2021-06-22,4164,125.117,37.2,37.2,36.8,37.0,-16.0,0.0,12.0
2021-06-23,4164,161.303,37.3,37.45,36.75,37.45,11.0,0.0,-23.0
2021-06-24,4164,121.493,37.7,37.7,37.3,37.55,24.0,0.0,-4.0
2021-06-25,4164,203.807,37.65,37.9,37.55,37.65,31.83,0.0,-18.0
2021-06-28,4164,90.635,37.75,37.9,37.55,37.7,2.0,0.0,1.0
2021-06-29,4164,106.157,37.7,37.7,37.1,37.1,-28.0,0.0,2.0
2021-06-30,4164,174.335,37.25,37.5,37.0,37.0,-19.0,0.0,3.0
2021-07-01,4164,187.438,37.0,37.25,36.8,37.0,-17.0,0.0,-5.0
2021-07-02,4164,217.099,37.25,37.25,36.85,36.85,-15.0,-1.0,27.0
2021-07-05,4164,276.521,37.25,37.35,36.85,37.2,-12.0,0.0,24.0
2021-07-06,4164,150.979,37.1,37.5,37.1,37.1,-6.0,0.0,0.0
2021-07-07,4164,186.398,37.1,37.15,37.0,37.05,22.0,0.0,14.0
2021-07-08,4164,230.731,37.1,37.3,37.0,37.1,-24.0,0.0,100.0
2021-07-09,4164,262.039,37.1,37.3,37.0,37.15,-19.0,0.0,6.0
2021-07-12,4164,412.511,37.35,37.35,36.3,36.8,-39.0,0.0,-53.0
2021-07-13,4164,171.478,36.6,36.9,36.6,36.65,3.0,0.0,-18.0
2021-07-14,4164,119.773,37.0,37.0,36.6,36.65,-20.0,-1.0,-5.0
2021-07-15,4164,90.492,36.7,36.95,36.65,36.95,6.0,0.0,-9.0
2021-07-16,4164,144.499,36.95,37.2,36.7,36.95,10.0,-48.0,-4.0
2021-07-19,4164,120.933,36.95,37.25,36.95,37.15,29.0,0.0,-2.0
2021-07-20,4164,232.861,37.15,37.55,37.15,37.4,33.0,0.0,-3.0
2021-07-21,4164,150.006,37.5,37.55,37.0,37.05,-10.0,0.0,3.0
2021-07-22,4164,273.259,37.1,37.15,36.85,36.95,16.0,0.0,40.0
2021-07-23,4164,139.011,36.95,37.25,36.95,37.0,17.0,0.0,-10.0
2021-07-26,4164,385.76,37.1,37.25,36.1,37.25,41.0,0.0,-6.0
2021-07-27,4164,456.791,37.3,37.3,37.0,37.05,-28.0,0.0,8.0
2021-07-28,4164,348.648,35.3,35.3,34.5,34.7,-149.0,0.0,-9.0
2021-07-29,4164,110.601,34.7,35.05,34.7,34.85,-23.0,0.0,0.0
2021-07-30,4164,81.143,34.85,35.0,34.8,34.95,-21.0,0.0,0.0
2021-08-02,4164,187.325,34.9,35.1,34.9,35.05,34.0,0.0,-10.0
2021-08-03,4164,122.116,35.0,35.1,34.95,34.95,1.0,0.0,3.0
2021-08-04,4164,248.739,35.0,36.55,34.95,35.85,15.0,0.0,7.0
2021-08-05,4164,87.345,36.1,36.1,35.55,35.6,-9.0,0.0,-1.0
2021-08-06,4164,152.516,35.8,35.8,35.0,35.05,-50.0,0.0,6.0
2021-08-09,4164,171.601,35.0,35.05,34.8,34.8,-48.0,0.0,-6.0
2021-08-10,4164,187.287,34.8,35.35,34.5,34.8,-48.0,0.0,0.0
2021-08-11,4164,174.484,34.55,34.8,34.3,34.35,-18.98,0.0,-5.0
2021-08-12,4164,164.356,34.35,34.45,34.1,34.1,8.02,0.0,0.0
2021-08-13,4164,202.057,34.7,34.7,33.9,34.0,-7.0,0.0,-5.0
2021-08-16,4164,164.034,34.0,34.0,33.3,33.6,8.0,0.0,1.0
2021-08-17,4164,183.452,33.65,33.7,33.25,33.25,13.0,0.0,4.0
2021-08-18,4164,148.857,33.2,33.4,33.05,33.4,24.0,0.0,-3.0
2021-08-19,4164,137.05,33.4,33.6,33.1,33.2,-33.0,0.0,4.0
2021-08-20,4164,171.474,33.1,33.4,33.05,33.2,-25.0,0.0,1.0
2021-08-23,4164,174.889,33.25,33.45,33.2,33.3,33.0,0.0,6.0
2021-08-24,4164,135.295,33.35,33.55,33.0,33.2,20.0,0.0,4.0
2021-08-25,4164,64.713,33.15,33.7,33.15,33.4,3.0,0.0,1.0
2021-08-26,4164,93.035,33.4,33.95,33.4,33.7,-8.0,0.0,8.0
2021-08-27,4164,124.73,34.1,34.3,33.6,34.3,3.0,0.0,-2.0
2021-08-30,4164,54.511,34.25,34.3,34.1,34.1,7.0,0.0,3.0
2021-08-31,4164,39.44,34.1,34.1,33.8,34.1,5.0,0.0,-1.0
2021-09-01,4164,78.779,34.05,34.3,34.0,34.3,45.0,0.0,0.0
2021-09-02,4164,78.696,34.0,34.35,33.95,33.95,-14.0,0.0,-13.0
2021-09-03,4164,62.605,34.05,34.3,33.75,34.1,21.0,0.0,0.0
2021-09-06,4164,43.699,34.1,34.1,33.85,33.85,-6.0,0.0,4.0
2021-09-07,4164,32.112,33.8,33.9,33.8,33.85,-3.0,0.0,0.0
2021-09-08,4164,75.745,33.8,33.8,33.55,33.55,-8.0,0.0,0.0
2021-09-09,4164,33.253,33.5,34.3,33.5,34.3,-4.0,0.0,0.0
2021-09-10,4164,42.433,34.0,34.0,33.85,33.9,3.0,0.0,0.0
2021-09-13,4164,162.23,34.25,35.3,34.0,35.1,27.0,0.0,8.0
2021-09-14,4164,234.76,35.0,35.2,34.7,35.05,29.0,0.0,21.0
2021-09-15,4164,235.222,35.0,35.5,35.0,35.3,12.0,0.0,8.0
2021-09-16,4164,219.309,35.35,35.35,35.0,35.25,-20.0,0.0,4.0
2021-09-17,4164,108.224,35.2,35.4,35.2,35.3,-30.0,0.0,0.0
2021-09-22,4164,141.02,34.85,35.2,34.8,35.0,-38.0,0.0,5.0
2021-09-23,4164,456.554,35.25,36.5,35.25,36.5,16.0,0.0,37.0
2021-09-24,4164,422.225,36.5,36.6,35.9,36.1,-147.0,0.0,-27.0
2021-09-27,4164,119.375,36.0,36.3,36.0,36.25,-2.0,0.0,6.0
2021-09-28,4164,217.567,36.3,36.8,35.9,36.8,-90.0,0.0,24.0
2021-09-29,4164,323.829,36.2,36.8,35.9,36.8,-38.0,0.0,52.0
2021-09-30,4164,616.797,37.1,38.0,36.8,38.0,-45.0,0.0,132.0
2021-10-01,4164,466.854,38.3,38.3,37.0,37.8,-98.0,0.0,13.0
2021-10-04,4164,382.449,38.1,38.1,37.2,37.8,-93.0,0.0,-5.0
2021-10-05,4164,535.245,37.65,39.0,37.3,39.0,-41.0,0.0,103.0
2021-10-06,4164,579.225,38.55,38.75,36.8,37.6,10.0,0.0,-9.0
2021-10-07,4164,310.335,37.5,37.95,36.9,37.05,43.0,0.0,-14.0
2021-10-08,4164,226.491,37.1,37.1,36.85,36.95,-49.0,0.0,-3.0
2021-10-12,4164,377.015,36.8,36.8,35.6,36.6,-70.0,0.0,-42.0
2021-10-13,4164,98.614,36.0,36.6,35.8,36.2,-11.0,0.0,-8.0
2021-10-14,4164,71.539,36.25,36.3,36.0,36.3,-3.0,0.0,-8.0
2021-10-18,4164,145.053,36.5,37.25,36.4,36.8,-4.03,0.0,10.0
