Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-01,5009,674.0,17.1,17.2,17.0,17.05,-36.0,0.0,-46.0
2021-04-06,5009,1042.0,17.25,17.35,17.2,17.3,372.0,0.0,41.0
2021-04-07,5009,9207.0,17.5,18.15,17.5,17.8,-371.0,0.0,195.0
2021-04-08,5009,9813.0,17.8,18.55,17.8,18.35,2332.0,0.0,257.0
2021-04-09,5009,4342.0,18.05,18.05,18.05,18.05,344.0,0.0,-45.0
2021-04-12,5009,4356.0,18.2,18.4,18.0,18.25,1346.0,0.0,102.0
2021-04-13,5009,2953.0,18.4,18.45,18.15,18.2,226.0,0.0,-67.0
2021-04-14,5009,19755.0,18.2,19.75,18.0,19.75,-389.0,0.0,1587.0
2021-04-15,5009,45790.0,19.85,21.2,19.75,20.95,-2175.9,0.0,1642.0
2021-04-16,5009,47764.0,21.3,22.45,20.6,21.5,-1397.1,0.0,1200.0
2021-04-19,5009,54201.0,21.8,23.65,21.4,23.65,69.0,0.0,3410.0
2021-04-20,5009,23954.0,23.6,23.6,21.7,22.1,-1953.0,0.0,-2278.0
2021-04-21,5009,12925.0,21.9,22.4,21.1,21.7,-257.0,0.0,302.0
2021-04-22,5009,26525.0,22.1,23.1,20.5,20.55,76.1,0.0,-128.0
2021-04-23,5009,6729.0,20.8,21.2,20.1,20.8,959.0,0.0,-62.0
2021-04-26,5009,6324.0,20.7,21.6,20.7,21.2,-454.0,0.0,-47.0
2021-04-27,5009,6229.0,21.2,21.3,20.6,21.0,668.0,0.0,-36.0
2021-04-28,5009,5196.0,20.65,21.0,20.3,20.6,787.0,0.0,97.0
2021-04-29,5009,10936.0,20.65,21.65,20.6,21.2,318.0,0.0,288.0
2021-05-03,5009,17646.0,21.65,22.4,21.25,21.65,-1411.9,0.0,755.0
2021-05-04,5009,11029.0,21.6,21.75,19.5,19.55,-513.0,0.0,-1148.0
2021-05-05,5009,12199.0,19.55,21.45,19.15,20.4,564.7,0.0,-75.0
2021-05-06,5009,9175.0,20.4,21.6,19.9,20.35,283.05,0.0,-46.0
2021-05-07,5009,6960.0,21.15,21.3,20.2,21.2,1579.0,0.0,-245.0
2021-05-10,5009,16556.0,21.95,22.55,21.35,22.15,2349.75,0.0,197.0
2021-05-11,5009,35655.0,21.85,23.1,20.55,21.7,2044.0,0.0,-175.0
2021-05-12,5009,14195.0,22.3,22.3,19.55,19.6,-1212.0,0.0,-1541.0
2021-05-13,5009,5617.0,18.45,19.65,17.65,18.55,1148.0,0.0,-357.0
2021-05-14,5009,6069.0,19.1,19.35,17.5,17.55,-467.0,0.0,-65.0
2021-05-17,5009,6730.0,16.55,18.0,16.3,16.6,354.03,0.0,0.0
2021-05-18,5009,4052.0,17.0,18.25,17.0,18.25,843.0,0.0,170.0
2021-05-19,5009,6524.0,18.4,19.3,18.05,18.65,-230.0,0.0,83.0
2021-05-20,5009,2446.0,18.5,18.95,18.05,18.05,205.0,0.0,-108.0
2021-05-21,5009,4230.0,18.55,19.3,18.2,19.15,2258.0,0.0,-124.0
2021-05-24,5009,2622.0,18.9,19.55,18.8,18.95,-443.0,0.0,2.0
2021-05-25,5009,3370.0,19.15,19.35,18.35,18.4,-356.98,0.0,42.0
2021-05-26,5009,1353.0,18.45,18.8,18.25,18.65,698.0,0.0,-32.0
2021-05-27,5009,1676.0,18.9,19.2,18.65,18.65,-185.0,0.0,92.0
2021-05-28,5009,5436.0,19.15,20.3,19.1,19.4,332.0,0.0,101.0
2021-05-31,5009,7830.0,19.8,21.0,19.7,20.0,410.13,0.0,141.0
2021-06-01,5009,3217.0,20.3,20.5,19.85,20.1,471.04,0.0,-22.0
2021-06-02,5009,12547.0,20.3,21.85,20.2,21.7,1451.82,0.0,1608.0
2021-06-03,5009,47606.0,22.15,23.2,22.05,22.45,-5655.0,0.0,813.0
2021-06-04,5009,12658.0,22.0,22.85,21.7,21.7,-201.0,0.0,0.0
2021-06-07,5009,6604.0,21.6,21.85,20.1,20.8,716.0,0.0,-106.0
2021-06-08,5009,2509.0,20.8,21.3,20.5,21.0,249.0,0.0,-28.0
2021-06-09,5009,2672.0,21.1,21.25,20.25,20.35,-495.0,0.0,280.0
2021-06-10,5009,3120.0,20.35,20.65,19.75,20.4,738.0,0.0,-164.0
2021-06-11,5009,2178.0,21.0,21.0,20.35,20.4,-69.0,0.0,149.0
2021-06-15,5009,1917.0,21.4,21.4,20.6,20.85,353.0,0.0,-215.0
2021-06-16,5009,2539.0,20.8,21.15,20.2,20.3,521.0,0.0,-126.0
2021-06-17,5009,2707.0,20.0,21.2,20.0,20.45,-175.0,0.0,378.0
2021-06-18,5009,2807.0,20.45,20.75,20.2,20.25,69.0,0.0,-141.0
2021-06-21,5009,4821.0,20.1,20.6,19.55,20.1,-357.0,0.0,-61.0
2021-06-22,5009,10256.0,20.4,21.75,20.4,20.8,-150.0,0.0,281.0
2021-06-23,5009,5051.0,21.3,21.35,20.15,20.45,-719.0,0.0,-409.0
2021-06-24,5009,2906.0,20.5,21.15,20.4,20.65,650.0,0.0,-154.0
2021-06-25,5009,5795.0,21.2,21.45,20.8,20.85,274.64,0.0,193.0
2021-06-28,5009,32815.0,21.3,22.9,21.3,22.9,2546.0,0.0,4948.0
2021-06-29,5009,74858.0,23.55,25.15,23.05,25.15,-3011.0,299.0,3702.0
2021-06-30,5009,138840.0,25.55,27.65,25.5,27.5,-5368.0,106.0,1438.0
2021-07-01,5009,98749.0,28.1,29.5,26.5,26.8,-5320.8,0.0,-1393.0
2021-07-02,5009,39338.0,26.55,27.5,25.2,25.65,93.9,0.0,-483.0
2021-07-05,5009,27822.0,26.55,27.5,25.2,26.35,-1723.35,0.0,1632.0
2021-07-06,5009,14021.0,26.35,26.5,25.5,25.6,-429.0,0.0,287.0
2021-07-07,5009,15688.0,25.35,25.8,24.1,24.3,2353.06,0.0,-1092.0
2021-07-08,5009,15887.0,24.5,25.7,24.1,24.95,316.0,0.0,666.0
2021-07-09,5009,9754.0,24.75,25.65,24.4,24.65,-1598.0,56.0,280.0
2021-07-12,5009,16533.0,26.05,26.5,24.75,25.05,-1422.34,0.0,437.0
2021-07-13,5009,16581.0,25.5,25.5,23.0,23.5,688.0,0.0,-451.0
2021-07-14,5009,10396.0,23.3,24.1,22.35,23.9,2699.0,0.0,-415.0
2021-07-15,5009,12433.0,24.35,25.3,24.15,24.85,1082.85,404.0,-359.0
2021-07-16,5009,17172.0,25.4,25.6,24.65,25.1,-1279.0,1159.0,112.0
2021-07-19,5009,47771.0,25.8,27.1,25.65,27.1,-917.21,200.0,4238.0
2021-07-20,5009,41801.0,26.35,27.1,25.85,26.75,-2587.0,100.0,-1291.0
2021-07-21,5009,53420.0,27.05,28.0,25.8,26.5,-2693.1,200.0,-672.0
2021-07-22,5009,20914.0,27.0,27.1,25.0,25.0,-697.0,0.0,-1314.0
2021-07-23,5009,21797.0,25.65,26.85,25.1,26.7,3135.0,100.0,211.0
2021-07-26,5009,22534.0,26.8,27.15,25.7,26.9,-3645.0,0.0,-275.0
2021-07-27,5009,16059.0,26.65,27.0,25.6,25.6,259.0,250.0,-622.0
2021-07-28,5009,25706.0,26.2,26.95,24.6,25.75,1661.0,168.0,66.0
