Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-02,2458,4137.035,177.0,177.0,171.0,172.0,-516.0,-62.0,-180.0
2021-03-03,2458,4065.199,172.5,174.0,169.0,174.0,496.36,-349.0,-129.0
2021-03-04,2458,3227.599,174.0,176.0,171.5,175.5,244.0,-69.0,-67.0
2021-03-05,2458,3661.898,174.0,175.5,172.0,172.5,-1349.01,-49.0,105.0
2021-03-08,2458,3130.292,173.0,176.0,171.5,172.0,-72.23,0.0,-66.0
2021-03-09,2458,4227.958,169.5,173.0,168.5,172.5,-679.04,-29.0,-381.0
2021-03-10,2458,2417.853,173.5,174.0,172.0,172.5,-676.0,1.0,-78.0
2021-03-11,2458,3161.953,173.0,177.0,173.0,176.5,1476.16,0.0,-98.0
2021-03-12,2458,5065.633,178.0,180.5,177.5,179.5,816.0,3.0,242.0
2021-03-15,2458,4139.287,180.0,181.5,179.0,180.0,-96.72,2.0,114.0
2021-03-16,2458,2699.944,181.0,181.5,178.0,179.5,100.83,1.0,-141.0
2021-03-17,2458,4156.312,180.0,184.0,179.5,180.5,746.3,0.0,-287.0
2021-03-18,2458,4708.544,183.0,186.0,182.5,183.5,1400.0,2.0,9.0
2021-03-19,2458,3586.482,182.5,186.5,181.0,186.5,0.0,0.0,-90.0
2021-03-22,2458,3890.783,189.0,189.0,183.0,184.5,-1112.5,105.0,90.0
2021-03-23,2458,2828.359,185.0,187.0,182.0,182.5,860.0,87.0,-502.0
2021-03-24,2458,2022.194,181.0,185.0,181.0,181.5,365.28,88.0,-182.0
2021-03-25,2458,2552.535,181.5,184.5,180.5,184.0,502.0,116.0,-142.0
2021-03-26,2458,17301.812,185.0,195.0,185.0,194.5,5739.05,0.0,82.0
2021-03-29,2458,6853.668,195.5,197.5,192.0,194.0,-507.38,-8.0,-14.0
2021-03-30,2458,10325.028,196.0,201.0,195.5,199.0,1624.7,-1.0,447.0
2021-03-31,2458,6545.627,199.0,202.5,194.0,195.5,-495.71,68.0,-266.0
2021-04-01,2458,3304.985,196.0,199.0,195.5,198.0,329.0,49.0,161.0
2021-04-06,2458,3304.979,199.5,201.5,197.5,199.0,458.78,131.71,-218.0
2021-04-07,2458,5760.093,204.0,207.0,198.5,202.0,-377.0,91.0,450.0
2021-04-08,2458,3209.726,201.0,201.5,199.0,199.5,-32.08,0.0,81.0
2021-04-09,2458,4105.367,195.0,195.0,195.0,195.0,-1071.9,0.0,-1.0
2021-04-12,2458,4910.218,197.0,202.0,196.0,199.0,1135.51,5.0,227.0
2021-04-13,2458,11891.888,202.5,214.0,200.0,202.0,1948.68,75.0,-899.0
2021-04-14,2458,6972.388,206.0,207.5,193.0,197.5,-1395.15,29.0,120.0
2021-04-15,2458,5133.871,198.5,208.5,197.0,207.0,1626.28,-36.0,12.0
2021-04-16,2458,7209.19,208.0,214.5,203.0,205.5,-1392.53,41.0,179.0
2021-04-19,2458,4137.59,205.0,206.5,199.5,203.5,-1008.85,3.0,71.0
2021-04-20,2458,6569.004,204.5,214.0,204.0,209.0,1299.94,-4.0,-170.0
2021-04-21,2458,3241.188,206.5,213.0,206.5,210.0,-544.4,-4.0,116.0
2021-04-22,2458,5730.494,213.0,216.0,206.5,208.5,-618.41,-13.0,-128.0
2021-04-23,2458,3691.834,209.0,215.0,207.0,215.0,1182.23,100.0,0.0
2021-04-26,2458,9667.675,222.0,228.5,220.0,224.5,-1423.9,209.0,-195.0
2021-04-27,2458,5160.845,224.0,224.0,216.5,217.5,-1151.24,-56.0,121.0
2021-04-28,2458,5107.781,217.5,218.5,212.0,213.0,-790.0,-1.0,205.0
2021-04-29,2458,8915.223,217.5,223.5,212.0,214.5,55.87,-820.0,161.0
2021-05-03,2458,8253.329,215.0,217.0,203.0,205.5,-1291.57,-10.0,-155.0
2021-05-04,2458,7305.762,206.0,206.5,194.5,205.0,739.66,-85.0,-136.0
2021-05-05,2458,4577.229,205.0,208.5,199.0,199.0,-691.02,0.0,-109.0
2021-05-06,2458,5029.811,200.0,204.5,197.5,202.5,861.08,22.0,-184.0
2021-05-07,2458,3581.9,203.5,204.0,200.0,202.0,-580.54,0.0,238.0
2021-05-10,2458,2615.732,202.5,202.5,196.5,196.5,-563.25,-26.0,-148.0
2021-05-11,2458,5680.666,191.0,196.0,185.0,186.5,989.44,-35.0,-437.0
2021-05-12,2458,7882.235,187.0,194.0,173.0,186.0,100.3,4.0,-175.0
2021-05-13,2458,8392.51,183.0,197.5,179.0,195.0,-1417.72,119.0,-265.0
2021-05-14,2458,6274.945,196.0,201.0,191.0,193.0,-1458.22,2.0,-39.0
2021-05-17,2458,4494.653,180.0,194.5,179.5,188.0,182.21,1.0,-282.0
2021-05-18,2458,4754.627,190.0,199.0,188.5,197.0,-702.9,41.0,48.0
2021-05-19,2458,4567.664,195.0,203.0,193.0,201.0,-526.3,662.0,377.0
2021-05-20,2458,4691.591,203.0,208.0,200.5,202.5,646.2,439.0,-148.0
2021-05-21,2458,2767.793,206.5,208.0,200.5,201.5,-240.0,10.0,-17.0
2021-05-24,2458,2805.932,199.5,206.0,198.5,205.0,760.0,1.0,-45.0
2021-05-25,2458,4486.824,209.0,210.5,205.0,205.5,369.74,95.0,-120.0
2021-05-26,2458,3201.414,205.5,209.5,205.0,207.5,1174.16,136.0,-192.0
2021-05-27,2458,2180.912,208.0,209.5,205.0,209.5,232.01,162.0,104.0
2021-05-28,2458,3571.864,213.5,215.0,209.0,209.5,-880.52,88.0,-8.0
2021-05-31,2458,2195.427,209.0,212.5,207.5,211.0,817.63,85.0,-229.0
2021-06-01,2458,2797.212,212.0,214.5,209.0,209.0,34.0,-41.0,43.0
2021-06-02,2458,2370.568,209.5,209.5,204.5,205.5,-305.0,35.0,3.0
2021-06-03,2458,1770.656,206.5,208.5,204.0,208.5,1008.6,-70.0,-97.0
2021-06-04,2458,2109.799,206.5,207.0,203.0,203.0,-306.33,-3.0,99.0
2021-06-07,2458,2521.779,204.0,209.0,201.0,208.5,368.59,227.0,-72.0
2021-06-08,2458,1885.209,208.5,212.0,207.5,211.0,49.8,352.0,-164.0
2021-06-09,2458,1753.922,211.5,212.5,209.5,209.5,-138.89,232.0,16.0
2021-06-10,2458,3715.232,211.5,214.5,209.5,209.5,363.25,68.0,-126.0
2021-06-11,2458,1618.536,211.5,212.5,209.5,211.0,118.11,-41.0,269.0
2021-06-15,2458,1868.152,212.0,212.5,209.0,210.5,213.0,-7.0,114.0
2021-06-16,2458,2440.218,209.5,211.5,209.0,209.5,234.0,2.0,-133.0
2021-06-17,2458,1707.293,209.0,212.0,206.0,212.0,180.81,-7.0,-4.0
2021-06-18,2458,2523.04,212.0,214.0,211.5,214.0,273.27,45.0,-56.0
2021-06-21,2458,3173.797,212.0,213.5,204.5,206.5,-595.98,62.0,-376.0
2021-06-22,2458,7501.557,208.5,208.5,195.0,198.0,-1180.44,-582.0,-184.0
2021-06-23,2458,7206.599,198.0,198.0,193.0,194.5,-411.29,-910.0,300.0
2021-06-24,2458,4664.808,195.0,195.5,191.0,191.0,-989.97,-529.0,366.0
2021-06-25,2458,3958.785,192.0,195.0,190.0,191.5,-1132.05,-29.0,234.0
2021-06-28,2458,2300.707,192.5,194.5,191.0,194.0,-364.09,-8.0,71.0
2021-06-29,2458,4869.415,195.5,195.5,188.5,190.0,-495.1,-161.0,384.0
2021-06-30,2458,2641.281,189.0,194.5,189.0,194.5,510.86,-105.0,-178.0
2021-07-01,2458,2073.958,194.0,194.0,190.0,190.0,-1002.03,-100.0,123.0
2021-07-02,2458,2170.802,190.0,193.0,188.5,192.5,-119.16,-241.0,25.0
2021-07-05,2458,3959.8,194.5,199.0,193.5,198.0,1008.7,-259.0,-11.0
2021-07-06,2458,2270.111,199.0,201.0,194.5,195.0,-824.43,44.0,177.0
2021-07-07,2458,2134.784,195.0,198.0,194.5,195.5,-259.0,50.0,-28.0
2021-07-08,2458,1764.445,196.5,198.0,196.5,197.5,332.65,-12.62,-106.0
2021-07-09,2458,1352.008,195.5,197.0,194.0,196.0,-280.92,147.0,-37.0
2021-07-12,2458,4235.422,198.0,204.0,198.0,204.0,520.0,3.0,-222.0
2021-07-13,2458,3198.367,206.0,206.0,200.0,201.0,-773.5,-74.0,31.0
2021-07-14,2458,2589.361,201.0,202.0,197.0,198.5,-517.58,141.0,103.0
2021-07-15,2458,2463.316,198.0,199.5,197.0,197.5,-1097.1,-8.0,106.0
2021-07-16,2458,2018.271,197.5,201.0,196.5,199.0,488.0,-97.0,3.0
2021-07-19,2458,3132.209,200.0,200.5,196.5,199.0,-482.0,-1.0,142.0
2021-07-20,2458,3030.189,197.5,198.5,195.0,195.5,-730.0,30.0,-47.0
2021-07-21,2458,3524.408,197.5,198.0,192.5,193.0,-899.63,-39.0,-14.0
2021-07-22,2458,6038.708,186.5,189.0,180.5,185.0,-267.0,-8.0,80.0
2021-07-23,2458,4616.377,186.0,192.0,184.5,184.5,-746.38,-103.0,95.0
2021-07-26,2458,3270.209,186.5,191.5,185.0,189.5,865.0,-3.0,229.0
2021-07-27,2458,4231.026,195.0,195.0,185.0,185.5,-1567.78,99.0,120.0
2021-07-28,2458,3088.401,185.0,185.5,177.0,184.5,-343.42,0.0,-82.0
2021-07-29,2458,3593.45,186.0,186.0,179.0,180.5,-959.45,-372.0,404.0
2021-07-30,2458,2848.168,180.5,182.5,178.5,181.0,-55.45,-340.0,272.0
2021-08-02,2458,5094.007,183.5,183.5,177.5,179.5,-1453.91,-224.0,365.0
2021-08-03,2458,10711.573,184.0,187.5,178.5,180.5,-1665.21,-9.0,891.0
2021-08-04,2458,12868.627,175.0,177.5,170.5,171.5,-1436.5,-734.0,-18.0
2021-08-05,2458,7819.523,166.0,171.5,166.0,169.5,-634.93,-445.0,223.0
2021-08-06,2458,4686.574,169.5,169.5,167.0,167.0,-1410.97,-71.0,143.0
2021-08-09,2458,5476.003,171.0,174.5,170.0,170.0,101.34,-135.0,-112.0
2021-08-10,2458,2432.788,172.0,172.0,169.0,171.0,-381.64,-39.0,-15.0
2021-08-11,2458,3320.256,170.0,170.0,166.0,166.0,-1078.25,-381.0,-27.0
2021-08-12,2458,4064.895,166.0,167.0,161.5,162.5,-831.09,-189.0,-193.0
2021-08-13,2458,3035.055,162.0,165.0,160.5,161.5,-540.28,15.0,-25.0
2021-08-16,2458,4084.718,160.0,163.0,155.0,160.0,120.0,-273.0,-126.0
2021-08-17,2458,3589.332,160.5,162.0,154.5,154.5,-1200.17,-321.0,-62.0
2021-08-18,2458,4926.812,150.5,158.0,149.0,158.0,-797.02,127.0,112.0
2021-08-19,2458,2682.851,155.5,155.5,152.0,152.5,-819.42,15.0,-75.0
2021-08-20,2458,6061.91,154.0,156.0,151.0,153.5,-199.0,6.0,23.0
2021-08-23,2458,2387.255,156.0,159.0,155.0,159.0,263.6,2.0,-1.0
2021-08-24,2458,1910.351,160.5,161.0,156.5,157.0,-611.1,3.0,-20.0
2021-08-25,2458,2202.903,158.0,162.0,157.5,161.5,157.02,24.0,-12.0
2021-08-26,2458,2101.909,162.5,162.5,158.0,158.5,-1128.8,1.0,112.0
