Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-08,3031,3602.705,19.85,20.3,19.6,19.9,-20.0,0.0,270.0
2021-04-09,3031,4248.206,20.3,20.3,20.3,20.3,397.0,0.0,-227.0
2021-04-12,3031,6147.02,21.2,21.2,20.3,20.65,-708.0,0.0,4.0
2021-04-13,3031,4759.836,20.9,21.65,19.7,19.7,270.0,0.0,-291.0
2021-04-14,3031,2845.194,19.75,20.0,18.55,19.2,950.0,0.0,-418.0
2021-04-15,3031,1406.846,19.25,19.95,19.25,19.6,140.0,0.0,121.0
2021-04-16,3031,2954.451,19.85,20.8,19.5,20.75,235.0,0.0,-86.0
2021-04-19,3031,3050.688,21.4,21.5,20.35,20.6,-566.0,0.0,14.0
2021-04-20,3031,1471.122,20.35,20.95,20.2,20.35,209.0,0.0,-79.0
2021-04-21,3031,1666.303,20.35,20.9,20.3,20.5,-192.0,0.0,202.0
2021-04-22,3031,2233.375,20.7,20.75,19.2,19.35,-82.0,0.0,-70.0
2021-04-23,3031,1845.835,19.3,20.45,19.3,20.15,841.0,0.0,0.0
2021-04-26,3031,3473.626,20.75,21.25,20.5,20.8,160.0,0.0,23.0
2021-04-27,3031,12020.124,20.9,22.85,20.35,22.85,167.0,0.0,1835.0
2021-04-28,3031,8944.796,22.85,22.9,21.75,22.35,-1680.0,0.0,-300.0
2021-04-29,3031,3627.37,22.35,22.35,21.0,21.2,-418.0,0.0,-96.0
2021-05-03,3031,2921.598,21.2,21.4,19.8,19.9,139.0,0.0,-516.0
2021-05-04,3031,3284.066,19.9,20.3,17.95,18.4,619.0,0.0,-639.0
2021-05-05,3031,1116.763,18.5,18.8,18.0,18.15,-190.0,0.0,9.0
2021-05-06,3031,1598.327,18.4,18.65,17.7,17.9,-268.0,0.0,-35.0
2021-05-07,3031,1327.677,18.15,18.75,18.15,18.65,455.0,0.0,-9.0
2021-05-10,3031,1696.568,19.1,19.45,18.8,19.05,-505.0,0.0,36.0
2021-05-11,3031,1698.909,18.5,18.9,17.8,17.9,-82.0,0.0,-309.0
2021-05-12,3031,2126.804,17.65,18.2,16.2,16.6,115.0,0.0,4.0
2021-05-13,3031,1323.974,15.6,17.0,15.5,16.15,210.0,0.0,-89.0
2021-05-14,3031,1054.632,16.65,17.15,16.15,16.4,-119.0,0.0,-26.0
2021-05-17,3031,1289.012,15.0,16.25,14.85,15.0,1.0,0.0,-98.0
2021-05-18,3031,922.292,15.35,16.5,15.35,16.5,280.0,0.0,-46.0
2021-05-19,3031,752.504,16.35,17.0,16.1,16.7,-123.0,0.0,30.0
2021-05-20,3031,495.327,16.3,17.0,16.3,16.5,11.0,0.0,-25.0
2021-05-21,3031,494.08,16.95,17.15,16.6,17.0,-55.0,0.0,42.0
2021-05-24,3031,553.18,17.0,17.65,16.8,17.35,167.0,0.0,-25.0
2021-05-25,3031,841.539,17.75,17.95,17.4,17.65,105.0,0.0,131.0
2021-05-26,3031,781.622,17.75,18.15,17.55,17.95,123.0,0.0,83.0
2021-05-27,3031,372.403,17.95,18.15,17.7,18.1,-30.0,0.0,7.0
2021-05-28,3031,982.688,18.05,18.4,18.05,18.3,120.0,0.0,-114.0
2021-05-31,3031,946.472,18.3,18.6,18.3,18.4,179.0,0.0,-57.0
2021-06-01,3031,796.377,18.5,18.95,18.45,18.7,339.0,0.0,-20.0
2021-06-02,3031,528.295,18.95,18.95,18.3,18.4,-76.0,0.0,-47.0
2021-06-03,3031,526.542,18.45,18.85,18.45,18.7,212.0,0.0,6.0
2021-06-04,3031,263.0,18.55,18.7,18.3,18.4,-37.0,0.0,4.0
2021-06-07,3031,480.928,18.45,18.65,17.85,18.5,80.0,0.0,-7.0
2021-06-08,3031,468.435,18.6,18.9,18.5,18.85,88.0,0.0,50.0
2021-06-09,3031,641.671,18.9,19.1,18.65,18.7,168.0,0.0,-82.0
2021-06-10,3031,736.831,18.7,18.9,18.35,18.45,-16.0,0.0,-43.0
2021-06-11,3031,364.45,18.5,18.6,18.2,18.25,1.0,0.0,43.0
2021-06-15,3031,892.143,18.55,19.05,18.35,18.95,213.0,0.0,93.0
2021-06-16,3031,598.917,19.0,19.0,18.4,18.55,-213.0,0.0,-37.0
2021-06-17,3031,1057.653,18.45,19.35,18.45,19.2,380.0,0.0,128.0
2021-06-18,3031,652.831,19.2,19.35,18.9,19.0,-92.0,0.0,-83.0
2021-06-21,3031,812.058,18.75,18.9,18.3,18.35,-299.0,0.0,-127.0
2021-06-22,3031,508.134,18.5,18.65,18.2,18.2,-108.0,0.0,-33.0
2021-06-23,3031,551.616,18.25,18.8,18.25,18.7,332.0,0.0,-50.0
2021-06-24,3031,1307.669,18.75,19.5,18.6,19.35,441.0,0.0,66.0
2021-06-25,3031,1123.999,19.8,19.85,19.25,19.3,-175.0,0.0,-50.0
2021-06-28,3031,680.506,19.3,19.7,19.25,19.6,107.0,0.0,40.0
2021-06-29,3031,1089.336,19.6,19.7,19.05,19.05,-185.0,0.0,-42.0
2021-06-30,3031,579.85,19.2,19.6,19.05,19.5,94.0,0.0,73.0
2021-07-01,3031,1200.774,19.75,19.75,19.25,19.55,-125.0,0.0,45.0
2021-07-02,3031,842.296,18.5,18.95,18.4,18.7,171.0,0.0,-81.0
2021-07-05,3031,594.275,18.5,18.95,18.4,18.85,36.0,0.0,99.0
2021-07-06,3031,541.037,18.85,19.0,18.4,18.4,-123.0,0.0,45.0
2021-07-07,3031,531.168,18.4,18.85,18.4,18.55,57.0,0.0,-5.0
2021-07-08,3031,417.729,18.6,18.6,18.4,18.6,33.0,0.0,7.0
2021-07-09,3031,1217.412,18.6,19.35,18.55,19.15,344.0,0.0,89.0
2021-07-12,3031,6465.354,19.85,21.05,19.4,21.05,-23.0,0.0,560.0
2021-07-13,3031,10588.056,22.1,22.75,19.75,20.05,-1608.0,0.0,209.0
2021-07-14,3031,2747.835,20.0,20.8,19.2,20.2,30.0,0.0,-210.0
2021-07-15,3031,1605.314,20.25,20.35,19.55,20.0,-8.0,0.0,35.0
2021-07-16,3031,1228.903,19.9,20.6,19.7,20.1,90.0,0.0,16.0
2021-07-19,3031,1810.938,20.1,21.1,19.95,21.0,454.0,0.0,-73.0
2021-07-20,3031,1530.151,20.45,20.95,20.05,20.2,-435.0,0.0,39.0
2021-07-21,3031,1507.544,20.35,20.75,20.0,20.4,347.0,0.0,-107.0
2021-07-22,3031,8267.613,20.6,22.4,20.6,21.1,635.0,0.0,520.0
2021-07-23,3031,13012.276,21.2,23.2,21.2,23.2,208.0,0.0,694.0
2021-07-26,3031,14374.279,24.2,25.5,24.0,25.5,-659.0,0.0,644.0
2021-07-27,3031,29326.328,26.9,27.5,25.2,26.8,-1471.0,0.0,-864.0
2021-07-28,3031,10461.796,26.2,26.3,24.15,25.0,-71.0,0.0,-369.0
2021-07-29,3031,10650.501,25.25,27.5,25.2,27.5,335.0,0.0,1644.0
2021-07-30,3031,33945.103,28.6,30.25,28.0,30.2,1004.0,0.0,246.0
2021-08-02,3031,18442.358,30.5,31.0,28.25,30.0,-1828.0,0.0,-637.0
2021-08-03,3031,19590.396,30.0,31.85,29.1,29.8,-1392.0,0.0,21.0
2021-08-04,3031,11894.674,29.8,31.3,29.0,29.95,419.2,0.0,568.0
2021-08-05,3031,11042.731,30.0,30.75,29.05,29.4,-97.0,0.0,-28.0
2021-08-06,3031,8740.097,29.25,29.25,27.45,27.9,407.0,0.0,-341.0
