Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-16,4942,1198.628,46.0,46.8,45.7,46.45,201.0,0.0,123.0
2021-04-19,4942,2029.285,46.75,47.25,45.9,46.7,427.0,0.0,-85.0
2021-04-20,4942,2907.386,47.15,48.35,46.85,48.05,271.0,0.0,154.0
2021-04-21,4942,1964.969,48.4,48.65,47.3,47.9,-100.0,0.0,48.0
2021-04-22,4942,2289.664,48.35,48.45,46.15,46.25,-122.0,0.0,96.0
2021-04-23,4942,1152.109,46.4,47.1,46.15,46.85,315.0,0.0,0.0
2021-04-26,4942,1064.972,47.7,47.75,46.55,46.75,-60.0,0.0,-75.0
2021-04-27,4942,1020.78,47.0,47.3,46.35,47.05,224.0,0.0,-99.0
2021-04-28,4942,980.73,47.15,47.35,46.7,46.85,37.0,0.0,85.0
2021-04-29,4942,1234.49,47.2,47.45,46.4,46.5,120.0,7.0,57.0
2021-05-03,4942,1266.954,46.65,46.75,45.45,45.6,3.0,0.0,7.0
2021-05-04,4942,1937.793,45.6,45.9,42.25,43.35,-474.0,0.0,-49.0
2021-05-05,4942,874.209,43.1,44.35,43.0,43.9,255.0,0.0,55.0
2021-05-06,4942,903.336,43.95,44.8,43.25,44.1,190.0,0.0,22.0
2021-05-07,4942,1872.615,45.5,46.0,44.9,45.35,-9.0,0.0,63.0
2021-05-10,4942,1086.325,45.8,46.35,45.5,45.9,479.0,0.0,-133.0
2021-05-11,4942,1336.514,45.5,46.15,43.85,44.65,221.0,0.0,-110.0
2021-05-12,4942,1558.347,44.65,44.8,41.0,41.8,-320.0,0.0,-101.0
2021-05-13,4942,905.271,41.0,42.8,40.5,41.35,-87.0,0.0,29.0
2021-05-14,4942,644.44,41.85,42.6,41.15,41.7,-195.0,0.0,-29.0
2021-05-17,4942,1231.524,40.0,41.2,38.6,38.9,-149.0,0.0,-172.0
2021-05-18,4942,797.655,39.3,41.6,39.3,41.55,134.0,0.0,-24.0
2021-05-19,4942,489.375,41.2,41.6,40.75,41.4,-93.0,0.0,48.0
2021-05-20,4942,583.927,41.4,41.55,40.7,41.15,-19.59,0.0,-141.0
2021-05-21,4942,673.15,41.45,41.55,40.85,41.45,-8.0,0.0,-193.0
2021-05-24,4942,325.174,40.7,41.75,40.7,41.5,25.0,0.0,-8.0
2021-05-25,4942,764.847,41.8,42.5,41.6,42.3,20.0,0.0,-39.0
2021-05-26,4942,320.11,42.3,42.4,41.9,42.25,-56.0,0.0,-16.0
2021-05-27,4942,328.65,42.0,42.35,41.6,41.9,-105.0,0.0,-67.0
2021-05-28,4942,568.689,42.1,42.65,42.05,42.35,-112.0,0.0,-99.0
2021-05-31,4942,694.21,42.45,43.35,42.45,43.0,54.0,0.0,-36.0
2021-06-01,4942,365.095,43.35,43.8,42.95,43.6,24.0,0.0,34.0
2021-06-02,4942,458.346,43.85,43.85,43.15,43.6,-26.0,0.0,-30.0
2021-06-03,4942,390.398,43.6,43.75,43.3,43.5,-123.0,0.0,14.0
2021-06-04,4942,227.4,43.05,43.6,43.0,43.35,-61.0,0.0,3.0
2021-06-07,4942,444.001,43.7,43.7,42.95,43.65,-87.0,0.0,-12.0
2021-06-08,4942,785.012,43.9,44.6,43.9,44.1,35.0,0.0,7.0
2021-06-09,4942,374.003,43.8,44.45,43.8,44.2,-90.0,0.0,-43.0
2021-06-10,4942,332.168,44.1,44.6,44.1,44.25,-62.0,0.0,-38.0
2021-06-11,4942,368.581,44.25,44.35,43.95,44.3,-139.0,0.0,18.0
2021-06-15,4942,198.02,44.4,44.45,44.1,44.4,-29.0,0.0,-6.0
2021-06-16,4942,404.38,44.4,44.65,44.0,44.0,-119.0,0.0,-95.0
2021-06-17,4942,252.346,43.6,44.35,43.6,44.15,38.0,0.0,-5.0
2021-06-18,4942,723.327,44.15,45.1,44.15,44.85,209.0,0.0,68.0
2021-06-21,4942,440.297,44.4,44.65,44.0,44.35,-64.0,0.0,-57.0
2021-06-22,4942,306.596,44.75,44.95,44.6,44.6,9.0,0.0,26.0
2021-06-23,4942,626.14,44.6,44.9,44.5,44.85,7.0,0.0,-14.0
2021-06-24,4942,1080.218,44.95,45.7,44.75,44.85,128.0,0.0,67.0
2021-06-25,4942,319.515,45.15,45.3,45.0,45.1,28.0,0.0,7.0
2021-06-28,4942,617.707,45.35,45.65,45.15,45.6,135.0,0.0,18.0
2021-06-29,4942,496.197,46.0,46.1,45.45,45.95,-8.0,0.0,15.0
2021-06-30,4942,1535.8,46.3,47.0,46.1,47.0,-2.0,0.0,236.0
2021-07-01,4942,1209.714,47.4,47.5,46.3,46.4,-346.0,0.0,-83.0
2021-07-02,4942,586.295,46.5,47.05,46.5,46.9,169.0,0.0,11.0
2021-07-05,4942,1148.899,47.5,47.7,47.15,47.3,-20.0,0.0,63.0
2021-07-06,4942,492.493,47.7,47.7,47.3,47.45,51.0,0.0,-28.0
2021-07-07,4942,575.955,47.6,47.6,47.25,47.35,36.0,0.0,21.0
2021-07-08,4942,1812.783,48.0,48.45,47.35,47.55,127.0,0.0,182.0
2021-07-09,4942,1498.268,47.3,48.35,47.15,48.3,573.0,1.0,112.0
2021-07-12,4942,4084.489,49.2,50.5,48.7,50.0,336.0,-2.0,585.0
2021-07-13,4942,2874.052,50.0,51.5,49.6,50.2,862.0,0.0,-104.0
2021-07-14,4942,1816.348,51.5,51.7,49.85,51.3,317.0,0.0,8.0
2021-07-15,4942,1481.093,51.9,51.9,50.6,50.7,133.0,4.0,-125.0
2021-07-16,4942,2280.092,50.7,52.4,50.6,52.2,1021.0,0.0,186.0
2021-07-19,4942,2876.937,52.4,54.5,52.2,53.2,143.0,0.0,179.0
2021-07-20,4942,2266.516,52.5,52.9,50.7,51.1,-4.0,0.0,-563.0
2021-07-21,4942,1486.323,52.0,52.5,51.5,52.5,266.0,4.0,-41.0
2021-07-22,4942,1227.805,53.5,53.7,52.2,52.3,2.0,1.0,11.0
2021-07-23,4942,921.33,52.8,53.3,52.1,53.1,519.0,0.0,-88.0
2021-07-26,4942,3161.56,53.6,55.8,53.6,54.7,370.0,0.0,281.0
2021-07-27,4942,1500.87,54.5,55.4,53.0,53.5,-361.0,2.0,-11.0
2021-07-28,4942,2120.342,52.6,53.1,50.1,52.4,478.0,0.0,-202.0
2021-07-29,4942,1627.281,52.4,52.4,50.9,51.2,-163.8,0.0,41.0
2021-07-30,4942,1277.887,51.5,51.5,50.0,50.1,-65.0,0.0,-22.0
2021-08-02,4942,1123.24,50.2,50.6,49.35,50.4,395.0,0.0,-51.0
2021-08-03,4942,639.63,50.5,51.0,50.3,50.7,-14.0,0.0,28.0
2021-08-04,4942,903.182,50.9,51.4,50.2,50.3,-166.0,0.0,90.0
2021-08-05,4942,1207.934,50.0,50.1,49.6,49.8,-45.0,0.0,52.0
2021-08-06,4942,7589.383,53.7,54.7,52.3,52.3,421.8,0.0,384.0
