Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-24,6411,18158.0,134.5,141.5,131.0,138.5,487.0,0.0,525.0
2021-03-25,6411,9902.0,137.0,140.5,132.0,135.5,-323.0,0.0,-337.0
2021-03-26,6411,9962.0,136.0,140.5,135.5,138.5,-116.0,0.0,16.0
2021-03-29,6411,9942.0,139.0,145.0,137.5,140.5,-109.0,0.0,-87.0
2021-03-30,6411,5617.0,140.5,143.5,138.5,142.0,-30.0,0.0,-383.0
2021-03-31,6411,9052.0,144.5,149.0,142.0,145.0,-85.0,0.0,721.0
2021-04-01,6411,4816.0,146.5,147.5,140.5,141.0,-23.0,0.0,-413.0
2021-04-06,6411,5847.0,142.0,142.5,135.0,135.0,557.2,73.0,-167.0
2021-04-07,6411,4477.0,136.0,140.0,135.0,138.0,173.0,7.0,235.0
2021-04-08,6411,6000.0,140.5,151.5,140.0,151.5,-140.0,0.0,991.0
2021-04-09,6411,9558.0,166.5,166.5,166.5,166.5,515.0,0.0,610.0
2021-04-12,6411,12169.0,173.0,179.0,163.5,165.0,-1054.0,0.0,463.0
2021-04-13,6411,7173.0,166.0,167.0,155.0,155.0,-55.0,0.0,-418.0
2021-04-14,6411,14311.0,156.0,157.5,139.5,144.0,454.0,0.0,231.0
2021-04-15,6411,6204.0,146.0,151.0,142.0,151.0,-307.0,198.0,54.0
2021-04-16,6411,6708.0,150.5,156.0,148.5,150.0,-807.0,184.0,-366.0
2021-04-19,6411,4472.0,150.0,151.0,144.0,145.0,108.0,0.0,-725.0
2021-04-20,6411,4709.0,145.0,152.0,144.0,147.5,-220.0,0.0,235.0
2021-04-21,6411,2814.0,146.0,147.0,143.0,143.0,-74.0,0.0,-204.0
2021-04-22,6411,4245.0,144.5,145.5,135.0,137.0,388.2,0.0,-273.0
2021-04-23,6411,2608.0,138.0,144.5,136.5,144.0,237.0,0.0,-61.0
2021-04-26,6411,2600.0,144.0,147.0,141.0,145.0,-133.0,4.0,81.0
2021-04-27,6411,2565.0,145.0,148.5,143.0,145.0,44.0,0.0,149.0
2021-04-28,6411,2145.0,144.0,148.0,144.0,146.0,19.0,0.0,-12.0
2021-04-29,6411,11610.0,148.5,160.5,146.5,160.5,503.0,0.0,727.0
2021-05-03,6411,8514.0,159.0,159.0,144.5,144.5,-1184.0,0.0,-594.0
2021-05-04,6411,5319.0,142.0,144.5,130.5,135.5,284.15,-52.0,-306.0
2021-05-05,6411,4157.0,136.5,142.0,130.5,131.5,-311.74,0.0,-208.0
2021-05-06,6411,2751.0,132.0,134.5,127.5,130.0,-62.0,0.0,-78.0
2021-05-07,6411,2616.0,132.0,140.5,132.0,139.0,407.0,0.0,39.0
2021-05-10,6411,2033.0,139.0,140.0,131.5,134.0,-322.0,0.0,-99.0
2021-05-11,6411,5195.0,123.0,125.0,121.0,121.0,488.1,4.0,-1139.0
2021-05-12,6411,5984.0,119.0,123.5,109.0,114.5,868.0,-84.0,-408.0
2021-05-13,6411,3752.0,111.0,119.5,108.0,117.0,926.0,-70.0,-188.0
2021-05-14,6411,3670.0,120.0,122.0,110.0,113.5,-520.0,0.0,-241.0
2021-05-17,6411,3713.0,103.0,113.0,103.0,105.5,1402.13,-14.0,0.0
2021-05-18,6411,2961.0,109.5,116.0,108.0,116.0,243.0,30.0,-51.0
2021-05-19,6411,2674.0,114.5,121.0,114.5,120.0,-330.0,45.0,-64.0
2021-05-20,6411,1796.0,118.0,122.5,116.0,116.0,-314.15,17.0,-11.0
2021-05-21,6411,1561.0,119.0,122.0,117.5,119.5,-57.0,0.0,77.0
2021-05-24,6411,1885.0,118.0,124.0,117.0,123.0,28.0,0.0,89.0
2021-05-25,6411,4255.0,125.0,131.0,123.5,126.5,-568.83,0.0,273.0
2021-05-26,6411,3163.0,129.0,132.0,126.5,127.5,-77.0,0.0,-41.0
2021-05-27,6411,1600.0,127.5,129.5,125.0,125.0,-8.0,0.0,-233.0
2021-05-28,6411,1546.0,127.0,130.0,126.0,129.0,111.0,0.0,26.0
2021-05-31,6411,1972.0,129.5,132.5,128.5,129.5,-73.0,-76.0,30.0
2021-06-01,6411,3780.0,130.0,137.5,130.0,133.5,390.0,0.0,33.0
2021-06-02,6411,3016.0,135.0,135.5,125.5,128.0,-728.0,0.0,-47.0
2021-06-03,6411,1580.0,129.0,131.0,127.0,127.5,153.0,0.0,3.0
2021-06-04,6411,733.0,127.5,129.0,126.5,128.0,108.0,0.0,0.0
2021-06-07,6411,2004.0,128.5,133.0,122.0,130.5,196.0,0.0,266.0
2021-06-08,6411,1083.0,131.0,133.0,128.5,129.5,-229.0,0.0,169.0
2021-06-09,6411,3914.0,130.0,138.5,129.5,134.5,612.0,0.0,235.0
2021-06-10,6411,4121.0,136.0,139.0,133.0,134.0,-1293.0,0.0,432.0
2021-06-11,6411,3546.0,130.0,131.0,128.0,128.5,-373.0,0.0,10.0
2021-06-15,6411,1956.0,129.5,134.0,129.0,133.5,741.0,0.0,-142.0
2021-06-16,6411,6886.0,133.5,142.5,131.5,141.5,850.0,0.0,614.0
2021-06-17,6411,12454.0,139.0,151.5,139.0,151.5,-206.3,0.0,974.0
2021-06-18,6411,8292.0,150.5,154.5,147.5,154.0,-119.0,75.0,690.0
2021-06-21,6411,6838.0,151.0,152.5,141.5,142.0,-444.1,0.0,-1031.0
2021-06-22,6411,4124.0,147.0,149.0,141.0,141.5,-242.1,130.0,-482.0
2021-06-23,6411,11417.0,142.0,155.5,142.0,155.5,503.0,34.0,959.0
2021-06-24,6411,8010.0,157.5,157.5,149.0,155.0,-397.0,144.0,-16.0
2021-06-25,6411,13067.0,157.5,164.5,155.0,163.0,187.0,0.0,446.0
2021-06-28,6411,5641.0,164.0,167.0,161.0,162.0,-375.0,0.0,149.0
2021-06-29,6411,5039.0,162.0,163.5,155.0,155.0,597.0,-30.0,-511.0
2021-06-30,6411,3399.0,157.5,159.5,153.5,159.0,135.55,24.0,63.0
2021-07-01,6411,5683.0,159.5,165.0,152.0,153.0,-593.0,22.0,364.0
2021-07-02,6411,4431.0,153.0,161.0,153.0,159.5,946.0,-19.0,-265.0
2021-07-05,6411,10766.0,153.0,168.0,154.5,157.0,-848.92,25.0,-1027.0
2021-07-06,6411,4232.0,156.5,160.0,153.0,153.5,402.0,-18.0,-405.0
2021-07-07,6411,4780.0,154.0,157.0,149.5,151.5,466.0,-2.0,-521.0
2021-07-08,6411,5228.0,152.5,157.5,150.5,157.0,71.0,-1.0,422.0
2021-07-09,6411,4040.0,155.0,158.5,154.0,156.5,37.01,0.0,-112.0
2021-07-12,6411,7562.0,158.0,163.5,157.0,160.0,1054.85,-47.0,375.0
2021-07-13,6411,13778.0,161.5,168.0,152.0,153.0,-419.0,0.0,98.0
2021-07-14,6411,8748.0,154.5,155.0,140.0,145.5,1167.0,0.0,-2106.0
2021-07-15,6411,3325.0,147.0,150.5,144.5,149.0,-268.0,0.0,182.0
2021-07-16,6411,2413.0,147.5,153.0,147.0,152.0,174.0,-2.0,109.0
2021-07-19,6411,2785.0,151.0,156.5,150.5,153.0,47.36,0.0,-221.0
2021-07-20,6411,3496.0,152.0,157.5,151.0,152.0,1046.0,-135.0,-489.0
2021-07-21,6411,11768.0,156.0,167.0,154.0,154.0,-600.0,239.0,796.0
2021-07-22,6411,25995.0,162.5,169.0,159.0,169.0,1838.0,92.0,1334.0
2021-07-23,6411,33146.0,170.0,177.0,165.0,167.0,-1362.0,345.0,196.0
2021-07-26,6411,14669.0,170.5,177.0,169.5,169.5,-565.0,0.0,1503.0
2021-07-27,6411,12706.0,172.5,175.5,158.0,162.0,55.0,64.0,-713.0
2021-07-28,6411,8673.0,160.0,163.5,146.0,150.0,342.0,0.0,-1931.0
2021-07-29,6411,4965.0,153.0,154.5,147.0,153.0,-478.0,0.0,-276.0
2021-07-30,6411,4353.0,153.0,154.0,149.0,149.0,-461.0,-37.0,-170.0
2021-08-02,6411,3611.0,149.0,152.5,147.0,148.5,-510.0,20.0,192.0
2021-08-03,6411,10965.0,150.0,163.0,149.5,163.0,554.0,-89.0,2146.0
2021-08-04,6411,23569.0,166.0,174.5,164.0,173.0,-46.0,144.0,1351.0
2021-08-05,6411,14772.0,173.5,176.0,167.5,174.0,1409.0,148.0,72.0
2021-08-06,6411,9087.0,175.0,175.0,165.0,166.0,-1990.98,0.0,-166.0
2021-08-09,6411,9319.0,166.0,169.5,154.5,163.0,346.0,0.0,-238.0
2021-08-10,6411,4403.0,159.0,162.5,156.0,158.0,331.0,27.0,-104.0
2021-08-11,6411,14310.0,157.0,157.0,142.5,143.0,-747.36,2.0,-2284.0
2021-08-12,6411,4019.0,144.0,150.0,142.5,149.0,-471.0,206.0,-97.0
2021-08-13,6411,4051.0,150.0,150.0,141.5,143.0,-487.0,27.0,-140.0
2021-08-16,6411,4414.0,142.0,145.0,136.5,141.5,467.0,0.0,-369.0
2021-08-17,6411,4473.0,144.0,144.0,132.0,132.5,-181.0,57.0,-665.0
2021-08-18,6411,6893.0,128.5,145.5,127.0,145.5,-39.0,0.0,-240.0
2021-08-19,6411,6113.0,141.0,148.5,138.5,138.5,-442.0,118.0,92.0
2021-08-20,6411,5961.0,140.5,147.5,139.0,146.0,260.0,85.0,298.0
2021-08-23,6411,7813.0,148.5,157.5,148.0,157.0,-27.0,0.0,533.0
2021-08-24,6411,5599.0,153.5,156.5,152.5,153.0,-764.0,50.0,592.0
2021-08-25,6411,6658.0,152.5,161.5,152.5,157.0,265.0,286.0,-238.0
2021-08-26,6411,9952.0,160.0,166.0,157.0,158.0,255.0,149.0,204.0
2021-08-27,6411,7052.0,159.0,165.0,158.0,160.0,364.0,27.0,148.0
2021-08-30,6411,14319.0,162.0,168.5,161.5,166.0,115.97,138.0,1011.0
2021-08-31,6411,8199.0,166.5,167.5,160.0,163.0,-259.0,118.0,-1209.0
2021-09-01,6411,13935.0,164.5,170.5,162.5,169.0,109.0,62.0,6.0
2021-09-02,6411,12018.0,168.5,171.0,160.5,164.5,29.0,0.0,300.0
2021-09-03,6411,7846.0,165.0,169.0,163.0,167.0,-658.0,235.0,-199.0
2021-09-06,6411,30302.0,168.5,181.0,166.5,171.0,-364.95,99.0,1385.0
2021-09-07,6411,16885.0,171.5,175.0,156.0,160.5,196.95,0.0,-618.0
2021-09-08,6411,15605.0,160.5,168.0,156.0,160.0,1243.0,1.0,-580.0
2021-09-09,6411,8939.0,160.0,167.5,158.0,167.5,-359.0,0.0,355.0
2021-09-10,6411,6889.0,164.5,170.0,162.0,169.5,-541.0,137.0,317.0
2021-09-13,6411,5310.0,169.5,171.5,166.0,170.0,-268.0,450.0,147.0
2021-09-14,6411,36397.0,175.5,183.5,173.5,175.0,-490.0,751.0,596.0
2021-09-15,6411,37889.0,177.5,188.0,175.5,188.0,3460.1,949.0,-761.0
2021-09-16,6411,36095.0,189.5,195.5,181.5,187.0,-1828.25,-12.0,1320.0
2021-09-17,6411,37129.0,187.5,205.5,183.0,205.5,1528.54,438.0,9.0
2021-09-22,6411,40105.0,198.0,209.0,197.0,204.5,-1403.0,441.0,378.0
2021-09-23,6411,30515.0,210.0,215.0,199.5,200.5,354.0,1204.0,-490.0
2021-09-24,6411,25498.0,208.0,220.5,206.0,220.5,1238.0,-16.0,407.0
2021-09-27,6411,29636.0,227.0,227.0,213.0,222.5,-1532.0,211.0,213.0
2021-09-28,6411,19402.0,218.0,220.0,200.5,202.0,394.0,27.0,-2295.0
2021-09-29,6411,31961.0,202.0,205.0,196.0,201.5,1355.0,-11.0,-973.0
2021-09-30,6411,17792.0,202.0,204.0,196.5,200.0,-1378.0,-26.0,347.0
2021-10-01,6411,17589.0,196.0,202.0,190.5,198.0,2026.0,3.0,-359.0
2021-10-04,6411,16297.0,198.0,200.0,180.0,180.0,-338.0,-42.0,204.0
2021-10-05,6411,20960.0,175.0,198.0,173.5,198.0,169.74,327.0,1251.0
2021-10-06,6411,44041.0,204.0,209.5,192.5,197.5,-2345.0,270.0,1097.0
2021-10-07,6411,28095.0,197.5,212.5,196.0,207.0,93.2,753.0,331.0
2021-10-08,6411,23967.0,211.0,217.0,205.5,211.0,-625.19,18.0,1020.0
2021-10-12,6411,12241.0,207.5,215.5,207.0,211.5,610.56,100.0,-168.0
2021-10-13,6411,21754.0,208.0,209.5,190.5,190.5,-345.0,216.0,-780.0
2021-10-14,6411,26733.0,190.5,195.5,182.5,194.5,163.0,104.0,348.0
2021-10-15,6411,22287.0,201.0,207.5,197.0,198.5,-180.0,121.0,1161.0
2021-10-18,6411,10199.0,201.0,202.0,190.0,191.5,245.0,147.0,-88.0
2021-10-19,6411,21050.0,194.0,209.5,187.5,202.5,438.0,959.0,496.0
2021-10-20,6411,36822.0,204.5,220.5,204.0,219.5,76.07,345.0,773.0
2021-10-21,6411,19326.0,216.5,222.5,211.5,215.0,-195.0,176.0,-332.0
2021-10-22,6411,28233.0,218.0,226.5,212.5,225.0,239.85,0.0,717.0
2021-10-25,6411,17279.0,223.0,231.5,215.0,227.0,-550.96,0.0,213.0
2021-10-26,6411,25949.0,227.0,238.0,209.5,212.5,796.02,100.0,-215.0
2021-10-27,6411,14829.0,216.5,222.0,215.0,216.5,-323.01,-100.0,-192.0
2021-10-28,6411,16610.0,215.0,218.5,201.5,207.0,144.99,-195.0,-2133.0
2021-10-29,6411,10096.0,210.0,211.5,203.0,204.0,-488.0,-269.0,231.0
2021-11-01,6411,14440.0,206.5,214.0,202.0,213.0,736.0,-468.0,124.0
2021-11-02,6411,26296.0,213.0,223.5,209.5,215.0,-176.0,2098.0,-449.0
