Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-05,5425,3834.0,53.4,56.2,53.2,55.4,-626.0,1229.0,-138.0
2021-03-08,5425,3388.0,56.9,57.2,54.5,54.6,-623.0,0.0,167.0
2021-03-09,5425,2573.0,54.5,55.0,53.0,54.0,-268.0,1.0,-356.0
2021-03-10,5425,2163.0,54.7,55.5,54.0,54.0,-466.0,26.0,129.0
2021-03-11,5425,1806.0,54.3,55.5,54.3,55.2,185.0,0.0,85.0
2021-03-12,5425,1825.0,55.6,55.7,54.7,54.9,-255.0,0.0,-120.0
2021-03-15,5425,5240.0,55.5,57.9,55.5,57.3,322.0,500.0,-55.0
2021-03-16,5425,10677.0,58.0,59.3,57.5,58.9,366.0,0.0,350.0
2021-03-17,5425,5125.0,58.5,59.0,57.7,58.0,-455.0,220.0,214.0
2021-03-18,5425,2823.0,58.7,58.7,57.7,57.9,-272.0,80.0,31.0
2021-03-19,5425,2180.0,57.6,57.7,56.8,56.9,259.0,-1.0,-124.0
2021-03-22,5425,6139.0,56.9,59.2,56.1,58.5,909.0,977.0,-262.0
2021-03-23,5425,10684.0,59.9,60.5,57.7,58.5,-1793.0,1334.0,432.0
2021-03-24,5425,3473.0,58.5,59.5,58.0,58.2,235.0,100.0,-7.0
2021-03-25,5425,2602.0,58.6,59.2,57.7,58.0,39.0,106.0,198.0
2021-03-26,5425,4142.0,58.9,59.4,58.2,59.0,108.89,235.0,61.0
2021-03-29,5425,9188.0,60.4,60.7,58.6,58.7,-1299.0,-745.0,130.0
2021-03-30,5425,4743.0,58.8,59.1,57.3,58.1,38.0,25.0,-421.0
2021-03-31,5425,1999.0,58.1,58.6,57.5,57.7,368.0,0.0,-35.0
2021-04-01,5425,2725.0,58.1,58.6,57.3,57.5,199.0,-617.0,54.0
2021-04-06,5425,6398.0,58.0,59.2,57.5,59.2,1650.0,-1092.0,101.0
2021-04-07,5425,2858.0,58.8,59.1,58.2,58.6,-7.0,-100.0,267.0
2021-04-08,5425,6630.0,58.8,59.8,58.3,58.8,688.0,-1431.0,266.0
2021-04-09,5425,8631.0,57.9,57.9,57.8,57.9,-547.0,-1002.0,143.0
2021-04-12,5425,8817.0,58.3,58.4,55.6,55.7,-1006.0,-1854.0,92.0
2021-04-13,5425,4210.0,55.8,56.9,55.0,55.1,73.0,-550.0,70.0
2021-04-14,5425,5049.0,55.6,56.0,52.3,54.3,389.0,-1060.0,-126.0
2021-04-15,5425,2043.0,54.7,55.2,53.7,55.1,201.0,30.0,90.0
2021-04-16,5425,2063.0,55.4,56.1,55.0,55.7,298.0,236.0,-179.0
2021-04-19,5425,2079.0,56.4,56.5,55.5,56.3,-86.0,0.0,70.0
2021-04-20,5425,6184.0,56.4,58.0,56.4,57.2,326.0,80.0,271.0
2021-04-21,5425,4618.0,57.2,57.8,56.2,56.7,40.0,0.0,59.0
2021-04-22,5425,7169.0,57.6,58.3,53.8,54.1,449.0,0.0,-37.0
2021-04-23,5425,6999.0,54.5,55.8,53.8,55.5,479.0,0.0,159.0
2021-04-26,5425,3087.0,55.9,57.1,55.5,56.8,1080.0,0.0,-94.0
2021-04-27,5425,3629.0,57.5,57.5,55.7,55.9,139.0,0.0,147.0
2021-04-28,5425,3653.0,55.9,57.2,55.8,56.3,1349.0,209.0,-689.0
2021-04-29,5425,6952.0,57.2,57.9,55.8,56.2,-140.0,0.0,479.0
2021-05-03,5425,6903.0,56.0,56.3,52.3,53.0,-2310.0,70.0,-367.0
2021-05-04,5425,6491.0,53.1,53.2,47.95,50.8,-215.0,0.0,-692.0
2021-05-05,5425,2594.0,50.8,51.5,49.5,49.6,-435.9,50.0,87.0
2021-05-06,5425,4151.0,50.0,50.3,48.3,48.5,-659.0,-45.0,-458.0
2021-05-07,5425,1976.0,49.0,51.2,48.8,51.1,549.0,0.0,-3.0
2021-05-10,5425,1798.0,51.1,52.1,50.6,51.1,4.0,509.0,-75.0
2021-05-11,5425,4859.0,50.5,51.0,46.15,46.95,-2.0,-170.0,-374.0
2021-05-12,5425,6001.0,46.9,47.1,42.3,42.4,648.0,-156.0,-995.0
2021-05-13,5425,3041.0,39.2,43.8,39.2,43.0,681.25,-289.0,-309.0
2021-05-14,5425,2903.0,43.6,44.85,42.55,42.8,-404.0,-58.0,10.0
2021-05-17,5425,5248.0,38.6,41.1,38.55,38.6,346.0,-672.0,0.0
2021-05-18,5425,4345.0,39.5,42.4,39.4,42.1,1381.0,251.0,-81.0
2021-05-19,5425,5643.0,42.1,45.1,41.6,44.35,373.1,135.0,59.0
2021-05-20,5425,2158.0,44.4,44.5,42.7,43.3,-641.0,0.0,131.0
2021-05-21,5425,2947.0,44.15,44.35,43.2,43.3,42.0,15.0,22.0
2021-05-24,5425,3534.0,43.3,45.2,43.3,44.7,1379.0,21.0,-215.0
2021-05-25,5425,5465.0,45.55,47.55,45.35,45.95,657.0,135.0,-9.0
2021-05-26,5425,2578.0,47.0,47.2,45.5,46.2,284.0,0.0,8.0
2021-05-27,5425,3176.0,46.0,47.55,45.2,46.35,251.0,0.0,-20.0
2021-05-28,5425,3142.0,47.0,48.7,46.85,48.0,-463.0,-387.0,132.0
2021-05-31,5425,3217.0,47.8,49.7,47.15,49.5,-236.0,50.0,-100.0
2021-06-01,5425,4150.0,49.2,51.0,48.7,49.8,-1253.0,0.0,436.0
2021-06-02,5425,4572.0,49.7,51.0,48.0,48.7,-1440.0,0.0,119.0
2021-06-03,5425,2178.0,48.9,49.85,48.15,49.4,463.0,0.0,-134.0
2021-06-04,5425,1452.0,48.95,49.35,48.2,48.7,-80.0,0.0,0.0
2021-06-07,5425,1351.0,48.8,48.95,47.1,48.1,163.0,0.0,-35.0
2021-06-08,5425,1247.0,48.9,49.3,48.55,49.2,336.0,0.0,23.0
2021-06-09,5425,2634.0,49.4,50.3,48.55,48.75,-131.0,0.0,-64.0
2021-06-10,5425,1280.0,49.25,49.7,48.75,48.9,-28.0,0.0,52.0
2021-06-11,5425,2077.0,49.45,50.1,49.15,49.6,636.0,300.0,-146.0
2021-06-15,5425,7579.0,50.8,53.6,50.6,53.4,1004.0,358.0,-75.0
2021-06-16,5425,6416.0,54.0,54.6,52.2,53.3,-2218.0,30.0,466.0
2021-06-17,5425,5695.0,53.3,54.8,52.5,54.1,-377.0,0.0,808.0
2021-06-18,5425,16205.0,54.2,58.1,53.1,56.5,-591.95,0.0,3925.0
2021-06-21,5425,10282.0,56.0,56.6,53.6,53.7,-1320.0,1417.0,-152.0
2021-06-22,5425,11498.0,54.9,57.8,54.0,54.5,-2000.0,7.0,499.0
2021-06-23,5425,16485.0,55.0,58.3,55.0,57.9,1220.0,1942.0,1449.0
2021-06-24,5425,29387.0,59.1,60.7,57.6,59.9,-1800.0,2002.0,2306.0
2021-06-25,5425,50624.0,60.4,64.4,59.3,61.0,-1702.15,804.0,-2092.0
2021-06-28,5425,35025.0,62.0,65.0,61.7,64.3,3291.0,7171.0,-2135.0
2021-06-29,5425,31240.0,66.4,67.5,63.6,64.0,-1461.0,1151.0,197.0
2021-06-30,5425,34923.0,65.5,69.2,64.8,67.1,2763.55,-77.0,-85.0
2021-07-01,5425,24219.0,68.0,68.1,60.6,62.0,257.05,-195.0,-2840.0
2021-07-02,5425,35973.0,61.9,68.2,61.6,68.2,384.25,2021.0,1741.0
2021-07-05,5425,26322.0,61.9,75.0,61.6,75.0,-1445.28,-50.0,4587.0
2021-07-06,5425,54186.0,77.0,79.4,74.2,76.3,-2117.5,-23.0,-4653.0
2021-07-07,5425,58348.0,76.5,83.9,74.5,83.9,4436.0,3862.0,1958.0
2021-07-08,5425,63452.0,86.0,91.0,84.2,86.5,-6753.86,1557.0,-264.0
2021-07-09,5425,52990.0,86.5,93.1,84.6,90.6,766.22,3090.0,365.0
2021-07-12,5425,52164.0,92.4,99.3,91.5,97.7,-215.68,598.0,-2207.0
2021-07-13,5425,69024.0,101.0,105.0,88.3,90.0,946.33,-431.0,967.0
2021-07-14,5425,49533.0,91.8,93.3,81.3,82.8,6715.9,-2852.0,-538.0
2021-07-15,5425,52053.0,83.8,87.7,79.4,87.4,-2357.7,-1211.0,2213.0
2021-07-16,5425,43438.0,85.0,88.5,83.4,83.6,-5078.0,-773.0,1886.0
2021-07-19,5425,37820.0,83.3,86.8,81.1,85.1,2637.7,3886.0,-221.0
2021-07-20,5425,88375.0,86.7,93.0,85.5,90.4,-2057.0,1890.0,1973.0
2021-07-21,5425,51939.0,93.6,94.7,85.1,87.0,-2838.88,0.0,-3010.0
2021-07-22,5425,45995.0,89.5,93.9,88.5,90.2,1513.0,310.0,965.0
2021-07-23,5425,46091.0,93.0,93.7,83.3,85.6,-1052.65,-8410.0,432.0
2021-07-26,5425,31946.0,85.7,87.6,83.7,84.5,-47.0,-1185.0,360.0
2021-07-27,5425,25327.0,85.4,86.6,79.5,79.8,2234.27,-80.0,-920.0
2021-07-28,5425,22682.0,77.7,79.0,71.9,76.8,6075.58,0.0,-1410.0
2021-07-29,5425,14975.0,79.5,80.0,76.1,79.4,-2947.0,220.0,783.0
2021-07-30,5425,16210.0,78.8,83.5,78.0,80.3,-134.9,0.0,-193.0
2021-08-02,5425,11863.0,80.6,81.9,79.4,80.0,-666.3,0.0,301.0
2021-08-03,5425,22482.0,80.9,85.4,80.6,85.3,1444.0,1801.0,-282.0
2021-08-04,5425,42678.0,88.2,89.5,83.1,85.0,-5987.0,372.0,1092.0
