Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-12,3006,21919.25,89.6,90.0,86.0,86.7,-5965.0,0.0,1529.0
2021-03-15,3006,27209.428,86.4,91.7,86.3,90.1,-1242.0,0.0,1496.0
2021-03-16,3006,48347.819,90.2,94.2,89.4,89.5,-2642.0,0.0,-943.0
2021-03-17,3006,15323.842,90.1,90.9,88.6,90.0,-731.0,0.0,472.0
2021-03-18,3006,56275.987,91.0,96.6,90.7,94.0,457.02,0.0,3047.0
2021-03-19,3006,18909.942,92.8,94.7,91.8,93.7,0.0,0.0,268.0
2021-03-22,3006,15447.88,94.6,95.4,92.8,93.8,-548.06,0.0,136.0
2021-03-23,3006,54264.427,95.0,102.5,94.2,95.3,187.0,0.0,1223.0
2021-03-24,3006,21836.39,95.3,97.9,94.5,95.3,45.0,0.0,-532.0
2021-03-25,3006,30152.184,95.0,96.3,90.4,90.6,625.0,0.0,-2012.0
2021-03-26,3006,16951.407,91.9,93.7,91.1,93.7,-97.0,-230.0,861.0
2021-03-29,3006,31090.086,95.5,98.2,94.1,95.7,-974.0,12.0,87.0
2021-03-30,3006,54929.708,96.7,102.5,95.6,101.5,1493.3,10.0,4035.0
2021-03-31,3006,49487.559,103.5,108.0,102.5,104.0,-1244.0,323.0,64.0
2021-04-01,3006,36020.239,109.0,110.5,105.0,105.5,410.2,28.0,-97.0
2021-04-06,3006,29029.261,109.5,116.0,108.5,116.0,3958.4,0.0,116.0
2021-04-07,3006,63536.335,118.5,127.0,117.0,124.0,691.8,1710.0,-881.0
2021-04-08,3006,40480.61,127.0,136.0,125.5,136.0,1307.9,1210.0,2156.0
2021-04-09,3006,71020.343,131.5,131.5,131.5,131.5,-2793.2,721.0,-439.0
2021-04-12,3006,40287.539,134.5,142.0,131.0,137.0,-429.16,2255.0,428.0
2021-04-13,3006,46854.397,140.0,150.0,135.0,137.5,2415.7,1417.0,-2189.0
2021-04-14,3006,12215.228,142.0,142.0,124.0,138.0,539.1,0.0,-727.0
2021-04-15,3006,6828.908,136.0,137.5,131.5,137.0,246.98,-1.0,787.0
2021-04-16,3006,8021.701,138.0,143.5,138.0,139.5,141.0,0.0,1155.0
2021-04-19,3006,5240.061,143.0,143.0,136.5,142.0,427.8,0.0,102.0
2021-04-20,3006,9374.53,142.0,147.0,139.0,147.0,214.0,0.0,2262.0
2021-04-21,3006,10029.272,146.0,153.0,146.0,153.0,88.7,0.0,1482.0
2021-04-22,3006,10738.83,161.0,161.0,139.5,145.0,491.0,0.0,-2367.0
2021-04-23,3006,5352.16,145.0,150.0,143.5,150.0,-21.0,0.0,0.0
2021-04-26,3006,10418.139,155.0,161.5,151.0,161.5,-536.0,0.0,1581.0
2021-04-27,3006,12265.907,162.0,168.0,158.0,164.5,-838.0,0.0,740.0
2021-04-28,3006,33234.687,164.5,175.5,162.5,165.0,-676.17,-5.0,-132.0
2021-04-29,3006,22282.612,167.0,171.0,163.0,168.0,4637.34,-3.0,-1136.0
2021-05-03,3006,26986.423,168.0,170.0,151.5,151.5,-2787.18,-2.0,-1357.0
2021-05-04,3006,32395.664,151.0,154.0,136.5,136.5,3065.0,-93.0,-803.0
2021-05-05,3006,35995.821,139.0,141.0,123.0,123.0,5595.32,23.0,-5622.0
2021-05-06,3006,37650.654,130.0,134.0,123.0,127.0,-1213.81,0.0,1376.0
2021-05-07,3006,27462.35,132.5,139.5,127.0,139.5,-98.2,1132.0,2465.0
2021-05-10,3006,40229.315,144.5,146.5,137.0,137.5,-6330.47,646.0,-711.0
2021-05-11,3006,15517.072,124.0,127.0,124.0,124.0,-200.47,4.0,-3791.0
2021-05-12,3006,55260.498,122.0,126.5,112.0,112.0,6807.67,-296.0,-5577.0
2021-05-13,3006,61098.351,110.0,120.5,106.5,115.0,-10.63,-467.0,-273.0
2021-05-14,3006,57423.876,118.0,122.5,103.5,108.5,-675.64,0.0,-2366.0
2021-05-17,3006,30525.754,100.5,107.0,97.7,97.7,3905.02,-3594.0,-1245.0
2021-05-18,3006,20929.776,103.0,107.0,100.5,107.0,1965.83,-20.0,1663.0
2021-05-19,3006,50616.663,108.5,114.5,105.5,112.5,-6815.16,0.0,3022.0
2021-05-20,3006,36996.419,108.5,111.5,101.5,101.5,-1449.66,-2257.0,-3668.0
2021-05-21,3006,31092.598,106.0,108.0,101.5,106.5,1911.37,-397.0,622.0
2021-05-24,3006,41250.027,106.0,117.0,105.0,117.0,1842.16,100.0,3130.0
2021-05-25,3006,58286.232,120.0,128.5,119.5,128.5,-3613.85,770.0,340.0
2021-05-26,3006,72405.445,132.0,136.0,125.5,126.0,-9033.61,-340.0,1208.0
2021-05-27,3006,40788.638,124.0,132.5,122.5,126.5,512.32,102.0,-696.0
2021-05-28,3006,54354.835,132.0,138.0,129.0,135.0,414.83,37.0,1053.0
2021-05-31,3006,35894.782,137.0,138.5,133.5,134.0,-2368.43,-12.0,-281.0
2021-06-01,3006,55059.851,136.5,145.5,134.5,136.5,-785.95,12.0,1342.0
2021-06-02,3006,29331.344,139.0,141.0,130.0,134.5,261.31,-77.0,-477.0
2021-06-03,3006,21316.449,137.0,138.0,133.0,135.5,-544.69,15.0,1229.0
2021-06-04,3006,26467.643,134.5,140.0,131.0,139.0,2439.3,0.0,801.0
2021-06-07,3006,35831.627,141.0,141.5,130.0,135.5,-2386.41,-1425.0,503.0
2021-06-08,3006,26686.794,136.5,138.5,130.5,130.5,-1257.71,-1571.0,-1174.0
2021-06-09,3006,23640.255,130.5,134.0,128.0,131.5,1088.73,-242.0,-297.0
2021-06-10,3006,20035.346,132.5,136.0,131.0,132.0,-1295.63,-471.0,-106.0
2021-06-11,3006,15662.807,133.0,135.5,131.0,131.0,335.16,-3.0,223.0
2021-06-15,3006,19936.397,133.0,136.0,131.0,136.0,2571.28,-390.0,2434.0
2021-06-16,3006,18977.594,135.0,136.0,129.0,129.5,-4495.77,-247.0,-1159.0
2021-06-17,3006,12748.949,126.5,131.5,125.5,131.5,2413.77,-250.0,-1126.0
2021-06-18,3006,11214.197,132.0,133.0,128.5,129.0,-1554.78,-94.0,440.0
2021-06-21,3006,21929.647,126.0,128.0,119.5,120.5,2182.23,-876.0,-1399.0
2021-06-22,3006,11878.769,125.0,125.5,120.0,121.0,1149.01,-80.0,136.0
2021-06-23,3006,23374.585,123.5,133.0,123.0,133.0,-434.15,0.0,1282.0
2021-06-24,3006,55093.407,137.5,138.5,131.5,136.0,-2226.55,1090.0,1029.0
2021-06-25,3006,84494.769,137.5,149.5,136.5,146.5,7831.54,458.0,3138.0
2021-06-28,3006,79331.503,149.5,159.0,149.0,154.0,1451.5,517.0,-394.0
2021-06-29,3006,45404.944,157.5,160.0,151.0,154.0,-514.35,-60.0,-567.0
2021-06-30,3006,57734.9,156.0,166.5,153.5,163.0,3743.52,481.0,2749.0
2021-07-01,3006,68453.58,165.0,171.5,157.0,158.5,-4864.45,312.0,488.0
2021-07-02,3006,79324.007,159.0,174.0,155.0,174.0,6764.88,255.0,2657.0
2021-07-05,3006,109600.172,159.0,189.5,170.0,170.0,-6445.41,-50.0,-811.0
2021-07-06,3006,56444.815,171.0,179.0,169.0,172.5,2396.68,77.0,-423.0
2021-07-07,3006,47711.532,173.0,177.0,161.5,165.0,-1086.63,-1468.0,-3062.0
2021-07-08,3006,30325.81,168.0,171.5,165.0,166.0,-263.0,0.0,124.0
2021-07-09,3006,24365.45,163.5,169.5,162.5,164.5,-1438.86,-481.0,-114.0
2021-07-12,3006,32635.077,169.0,175.0,165.0,171.0,-883.12,0.0,1883.0
2021-07-13,3006,28806.995,172.5,174.5,158.0,162.0,-1728.59,0.0,-1333.0
2021-07-14,3006,24106.743,164.0,165.0,153.0,159.0,1363.22,-182.0,-156.0
2021-07-15,3006,18811.453,161.0,166.5,157.5,164.5,617.79,0.0,82.0
2021-07-16,3006,15535.037,163.0,168.5,162.0,163.5,-1948.18,0.0,389.0
2021-07-19,3006,22643.994,162.0,172.5,160.0,172.5,840.54,873.0,1120.0
2021-07-20,3006,72738.213,170.5,181.0,169.0,173.0,-1786.2,1205.0,1387.0
2021-07-21,3006,74497.052,179.0,186.0,176.5,179.0,-991.9,1132.0,3478.0
2021-07-22,3006,79912.989,184.0,196.5,182.5,196.5,3690.5,3033.0,-819.0
2021-07-23,3006,102736.007,200.0,212.0,190.0,197.0,-2292.23,1313.0,-1013.0
2021-07-26,3006,42501.589,199.0,207.0,198.5,201.5,-450.36,500.0,1636.0
2021-07-27,3006,66430.347,203.5,213.0,191.5,194.0,697.86,772.0,-1971.0
2021-07-28,3006,58672.226,195.5,197.0,175.0,175.0,-2116.64,-16.0,-5379.0
2021-07-29,3006,50828.005,179.0,190.0,172.5,188.5,1403.9,0.0,289.0
2021-07-30,3006,27585.3,185.5,192.0,178.0,180.5,-2796.11,32.0,297.0
2021-08-02,3006,29766.937,185.0,191.0,182.5,183.0,545.27,450.0,140.0
2021-08-03,3006,16828.531,184.5,188.5,183.5,185.5,525.18,0.0,-1109.0
2021-08-04,3006,20977.865,188.0,189.5,180.0,182.0,-58.67,0.0,441.0
2021-08-05,3006,18659.446,183.0,187.0,178.5,185.0,3554.18,-58.0,290.0
2021-08-06,3006,12071.445,185.0,186.0,180.5,182.5,-1763.92,0.0,78.0
2021-08-09,3006,33015.985,180.0,182.5,167.0,170.0,112.81,-264.0,-2860.0
2021-08-10,3006,28709.654,169.0,176.5,165.0,173.0,3014.44,-1101.0,-629.0
2021-08-11,3006,45899.247,170.0,170.0,156.0,160.0,-2160.71,-3183.0,-1875.0
2021-08-12,3006,29388.375,157.5,163.0,155.0,156.0,-2161.24,-1403.0,1242.0
2021-08-13,3006,40587.849,150.0,150.5,140.5,140.5,155.15,-774.0,-4416.0
2021-08-16,3006,60788.938,137.0,143.5,134.0,143.5,5041.52,-764.0,-1403.0
2021-08-17,3006,37437.347,142.0,143.0,131.5,132.5,162.59,-489.0,-98.0
2021-08-18,3006,67695.255,130.5,145.0,127.0,143.0,-293.5,-350.0,940.0
2021-08-19,3006,43952.499,138.0,140.5,130.5,130.5,-2401.6,-1150.0,797.0
2021-08-20,3006,39428.729,133.0,137.0,129.0,133.0,2360.0,0.0,-587.0
2021-08-23,3006,26150.188,138.0,143.0,136.0,140.0,166.0,-33.0,-509.0
2021-08-24,3006,26608.115,142.0,143.5,135.0,135.5,-3329.72,0.0,386.0
2021-08-25,3006,25483.02,136.5,142.5,136.0,142.0,1233.8,-25.0,516.0
