Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-20,1416,342.171,10.5,10.6,10.4,10.5,-82.0,0.0,85.0
2021-05-21,1416,315.447,10.55,10.7,10.55,10.7,34.0,0.0,67.0
2021-05-24,1416,698.295,10.55,11.05,10.55,10.95,60.0,0.0,207.0
2021-05-25,1416,528.331,11.0,11.15,10.9,10.95,-102.0,0.0,198.0
2021-05-26,1416,369.047,11.0,11.1,10.95,11.0,61.0,0.0,221.0
2021-05-27,1416,212.107,11.15,11.15,10.9,10.95,27.0,0.0,-49.0
2021-05-28,1416,479.171,10.95,11.15,10.95,11.1,67.0,0.0,205.0
2021-05-31,1416,321.835,11.1,11.2,11.05,11.1,-7.0,0.0,20.0
2021-06-01,1416,395.856,11.2,11.25,11.1,11.2,113.0,0.0,46.0
2021-06-02,1416,238.291,11.2,11.3,11.1,11.2,29.0,0.0,-42.0
2021-06-03,1416,1216.462,11.25,11.8,11.2,11.75,223.0,0.0,212.0
2021-06-04,1416,516.081,11.7,11.7,11.3,11.7,5.0,0.0,88.0
2021-06-07,1416,380.621,11.5,11.65,11.3,11.5,-195.0,0.0,88.0
2021-06-08,1416,176.564,11.55,11.55,11.35,11.35,-43.0,0.0,11.0
2021-06-09,1416,198.435,11.35,11.4,11.15,11.2,-38.0,0.0,-34.0
2021-06-10,1416,102.315,11.25,11.25,11.1,11.1,-18.0,0.0,-15.0
2021-06-11,1416,189.024,11.2,11.3,11.15,11.25,48.0,0.0,-25.0
2021-06-15,1416,189.505,11.2,11.3,11.15,11.15,22.0,0.0,14.0
2021-06-16,1416,269.37,11.15,11.25,11.05,11.2,68.09,0.0,12.0
2021-06-17,1416,79.24,11.05,11.25,11.05,11.25,40.0,0.0,5.0
2021-06-18,1416,274.014,11.25,11.3,11.1,11.15,15.0,0.0,26.0
2021-06-21,1416,275.301,11.1,11.2,10.95,11.0,-82.0,0.0,-16.0
2021-06-22,1416,145.345,11.05,11.15,10.95,11.0,9.0,0.0,-2.0
2021-06-23,1416,253.334,11.05,11.1,11.0,11.0,19.37,0.0,-16.0
2021-06-24,1416,143.819,11.1,11.15,11.0,11.1,58.0,0.0,-45.0
2021-06-25,1416,258.574,11.15,11.2,11.1,11.1,-18.0,0.0,-124.0
2021-06-28,1416,411.713,11.2,11.2,10.9,11.05,-38.0,0.0,-183.0
2021-06-29,1416,252.476,11.1,11.1,11.0,11.05,-37.0,0.0,56.0
2021-06-30,1416,548.729,11.1,11.2,11.0,11.15,68.0,0.0,-70.0
2021-07-01,1416,534.959,11.3,11.3,11.15,11.15,-43.0,0.0,92.0
2021-07-02,1416,1172.571,11.25,11.25,11.0,11.2,35.0,0.0,101.0
2021-07-05,1416,543.962,11.25,11.25,11.1,11.2,13.0,0.0,85.0
2021-07-06,1416,704.567,11.25,11.25,11.1,11.15,-14.0,0.0,0.0
2021-07-07,1416,408.725,11.1,11.15,11.0,11.15,-57.0,0.0,27.0
2021-07-08,1416,426.931,11.15,11.15,11.05,11.1,14.0,0.0,17.0
2021-07-09,1416,218.583,11.1,11.1,11.0,11.1,1.0,0.0,-14.0
2021-07-12,1416,765.075,11.05,11.15,11.0,11.0,125.0,0.0,18.0
2021-07-13,1416,443.689,11.1,11.1,10.95,11.05,41.0,0.0,15.0
2021-07-14,1416,381.383,11.05,11.05,10.95,11.0,-63.0,0.0,-13.0
2021-07-15,1416,391.43,10.95,11.05,10.9,11.0,-25.0,0.0,-5.0
2021-07-16,1416,791.753,11.0,11.05,10.95,11.0,121.0,0.0,-52.0
2021-07-19,1416,553.225,10.45,10.65,10.45,10.5,23.0,0.0,-18.0
2021-07-20,1416,286.546,10.55,10.6,10.45,10.5,-12.0,0.0,-16.0
2021-07-21,1416,431.329,10.5,10.5,10.3,10.35,-148.0,0.0,-3.0
2021-07-22,1416,146.378,10.4,10.5,10.35,10.4,3.0,0.0,-26.0
2021-07-23,1416,435.998,10.45,10.55,10.4,10.5,52.0,0.0,2.0
2021-07-26,1416,173.563,10.55,10.55,10.4,10.4,-6.0,0.0,0.0
2021-07-27,1416,165.005,10.4,10.45,10.35,10.4,-31.0,0.0,4.0
2021-07-28,1416,302.893,10.35,10.35,10.15,10.2,-166.0,0.0,9.0
2021-07-29,1416,413.274,10.2,10.3,10.2,10.3,-34.0,0.0,3.0
2021-07-30,1416,241.577,10.35,10.35,10.15,10.15,-46.0,0.0,11.0
2021-08-02,1416,561.484,10.2,10.2,9.99,10.1,38.0,0.0,63.0
2021-08-03,1416,428.733,10.1,10.1,10.0,10.0,-13.0,0.0,3.0
2021-08-04,1416,1217.833,10.0,10.6,9.99,10.5,-16.0,0.0,-53.0
2021-08-05,1416,208.506,10.45,10.6,10.3,10.35,-11.0,0.0,9.0
2021-08-06,1416,250.7,10.35,10.4,10.2,10.25,-75.0,0.0,14.0
2021-08-09,1416,2359.774,10.25,10.25,10.0,10.1,27.0,0.0,69.0
2021-08-10,1416,604.106,10.1,10.15,9.99,10.05,-5.0,0.0,3.0
2021-08-11,1416,1168.124,10.1,10.1,9.98,10.0,77.0,0.0,2.0
2021-08-12,1416,92.5,10.05,10.1,10.0,10.1,11.0,0.0,9.0
2021-08-13,1416,538.777,10.2,10.3,10.1,10.15,35.0,0.0,4.0
2021-08-16,1416,363.486,10.2,10.25,10.0,10.0,-69.0,0.0,-3.0
2021-08-17,1416,191.911,10.05,10.15,10.0,10.1,-19.0,0.0,-3.0
2021-08-18,1416,503.509,10.1,10.25,9.98,10.2,-80.0,0.0,-30.0
2021-08-19,1416,141.499,10.2,10.2,10.1,10.1,-1.0,0.0,21.0
2021-08-20,1416,204.961,10.1,10.15,10.0,10.15,-35.0,0.0,39.0
2021-08-23,1416,237.881,10.2,10.25,10.15,10.2,62.0,0.0,5.0
2021-08-24,1416,110.536,10.2,10.2,10.1,10.2,54.0,0.0,-13.0
2021-08-25,1416,173.292,10.2,10.25,10.15,10.2,40.0,0.0,12.0
2021-08-26,1416,108.614,10.2,10.3,10.15,10.15,-9.0,0.0,7.0
2021-08-27,1416,609.571,10.15,10.6,10.15,10.4,67.0,0.0,354.0
2021-08-30,1416,267.922,10.45,10.45,10.25,10.3,34.0,0.0,23.0
2021-08-31,1416,425.049,10.35,10.55,10.3,10.4,43.0,0.0,39.0
2021-09-01,1416,601.763,10.5,10.7,10.45,10.7,41.0,0.0,-33.0
2021-09-02,1416,453.472,10.65,10.75,10.55,10.6,38.0,0.0,192.0
2021-09-03,1416,184.295,10.6,10.65,10.55,10.6,27.0,0.0,12.0
2021-09-06,1416,177.66,10.6,10.6,10.5,10.55,-36.0,0.0,57.0
2021-09-07,1416,109.059,10.5,10.5,10.4,10.45,-33.0,0.0,-2.0
2021-09-08,1416,167.84,10.4,10.5,10.25,10.4,-21.0,0.0,-52.0
2021-09-09,1416,86.827,10.3,10.45,10.3,10.4,-18.0,0.0,1.0
2021-09-10,1416,60.354,10.35,10.45,10.35,10.45,13.0,0.0,1.0
2021-09-13,1416,120.118,10.45,10.5,10.35,10.5,66.0,0.0,-6.0
2021-09-14,1416,100.283,10.5,10.55,10.4,10.45,8.0,0.0,9.0
2021-09-15,1416,195.678,10.45,10.45,10.4,10.4,17.0,0.0,-6.0
2021-09-16,1416,1097.861,10.5,10.7,10.5,10.7,-69.42,0.0,-38.0
2021-09-17,1416,1042.188,10.7,10.85,10.65,10.8,-1.0,0.0,-85.0
2021-09-22,1416,391.572,10.65,10.75,10.6,10.7,8.0,0.0,-4.0
2021-09-23,1416,1414.169,10.75,11.05,10.75,10.95,134.0,0.0,-16.0
2021-09-24,1416,219.751,11.05,11.05,10.9,10.9,-9.0,0.0,15.0
2021-09-27,1416,384.632,10.9,10.9,10.8,10.9,33.0,0.0,34.0
2021-09-28,1416,262.264,10.9,10.95,10.8,10.8,15.0,0.0,124.0
2021-09-29,1416,303.745,10.9,10.9,10.6,10.7,-68.0,0.0,12.0
2021-09-30,1416,341.232,10.8,10.95,10.7,10.85,-8.0,0.0,27.0
2021-10-01,1416,277.177,10.9,10.9,10.6,10.6,-77.95,0.0,6.0
2021-10-04,1416,251.896,10.75,10.75,10.5,10.7,-58.0,0.0,-27.0
2021-10-05,1416,567.533,10.65,10.85,10.45,10.8,2.0,0.0,210.0
2021-10-06,1416,272.255,10.85,10.85,10.65,10.75,-32.0,0.0,10.0
2021-10-07,1416,388.969,10.75,10.95,10.7,10.85,29.05,0.0,-19.0
2021-10-08,1416,146.047,10.85,10.85,10.7,10.8,11.0,0.0,47.0
2021-10-12,1416,405.157,10.95,10.95,10.8,10.9,-33.0,0.0,28.0
2021-10-13,1416,754.229,10.95,11.15,10.8,10.85,-85.0,0.0,-59.0
2021-10-14,1416,431.214,10.9,11.0,10.8,10.85,-20.0,0.0,-25.0
2021-10-15,1416,441.521,11.0,11.1,10.9,10.9,12.0,0.0,-98.0
2021-10-18,1416,247.573,11.0,11.0,10.85,10.9,-10.0,0.0,-73.0
2021-10-19,1416,493.257,10.95,11.0,10.9,10.95,111.0,0.0,-77.0
2021-10-20,1416,253.224,10.95,10.95,10.85,10.9,-4.0,0.0,73.0
2021-10-21,1416,325.881,10.9,10.95,10.85,10.95,91.0,0.0,8.0
2021-10-22,1416,433.456,11.0,11.05,10.9,11.0,1.08,0.0,-34.0
2021-10-25,1416,1313.528,11.0,11.35,10.95,11.25,109.05,0.0,429.0
2021-10-26,1416,564.757,11.4,11.4,11.15,11.25,-35.0,0.0,257.0
2021-10-27,1416,247.775,11.25,11.25,11.15,11.25,-12.0,0.0,59.0
2021-10-28,1416,476.133,11.2,11.35,11.2,11.25,3.0,0.0,244.0
2021-10-29,1416,294.645,11.25,11.3,11.1,11.2,-14.0,0.0,0.0
