Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-31,2417,7011.373,46.8,48.5,46.8,47.95,575.4,0.0,-176.0
2021-04-01,2417,9751.61,48.25,50.3,48.25,50.1,3496.0,0.0,-728.0
2021-04-06,2417,22112.529,51.5,53.9,49.05,52.3,-1696.0,0.0,983.0
2021-04-07,2417,9619.915,52.3,52.9,50.8,51.7,-2439.0,0.0,729.0
2021-04-08,2417,5263.901,51.1,52.3,51.0,51.8,-654.0,0.0,38.0
2021-04-09,2417,5695.134,50.5,50.5,50.1,50.5,-894.0,0.0,70.0
2021-04-12,2417,4266.598,50.9,51.5,50.0,51.0,773.0,0.0,-256.0
2021-04-13,2417,12312.523,52.1,54.5,49.65,50.1,-1896.0,0.0,907.0
2021-04-14,2417,4973.556,50.6,50.8,47.7,49.05,62.0,-100.0,-742.0
2021-04-15,2417,2553.698,48.95,49.9,48.5,49.4,-103.0,-100.0,76.0
2021-04-16,2417,3481.677,50.2,50.8,49.4,49.6,-42.0,0.0,67.0
2021-04-19,2417,4876.548,49.5,50.6,48.5,50.1,732.0,0.0,-248.0
2021-04-20,2417,3912.311,50.1,50.6,49.05,49.25,-2179.0,0.0,320.0
2021-04-21,2417,3052.627,49.25,49.3,48.5,48.6,-869.0,0.0,-28.0
2021-04-22,2417,5936.002,49.0,49.3,46.0,46.65,-1019.0,0.0,-532.0
2021-04-23,2417,2052.751,46.65,47.5,46.3,47.2,-14.0,0.0,0.0
2021-04-26,2417,2713.455,47.25,47.55,46.8,46.9,-225.0,0.0,-80.0
2021-04-27,2417,3265.311,47.5,48.7,47.1,48.2,135.0,0.0,238.0
2021-04-28,2417,3101.051,49.35,49.35,47.95,48.0,-694.0,0.0,106.0
2021-04-29,2417,2601.542,48.45,48.95,47.5,47.75,430.0,0.0,-114.0
2021-05-03,2417,2956.728,48.8,48.8,46.5,46.6,-386.0,0.0,-185.0
2021-05-04,2417,6592.097,47.0,47.1,42.0,44.1,-1042.0,0.0,-514.0
2021-05-05,2417,2212.7,43.9,45.15,43.1,43.8,381.7,0.0,-133.0
2021-05-06,2417,1845.211,44.1,45.0,43.4,43.75,-419.0,0.0,20.0
2021-05-07,2417,3991.309,42.5,44.15,42.5,43.4,323.0,0.0,-9.0
2021-05-10,2417,2588.017,43.6,44.05,42.6,42.8,-597.0,0.0,18.0
2021-05-11,2417,5754.302,42.0,42.0,39.6,40.0,-272.0,0.0,-542.0
2021-05-12,2417,8048.019,39.85,41.65,37.1,38.35,-523.8,0.0,-560.0
2021-05-13,2417,5922.693,39.95,42.15,39.2,42.15,-196.0,0.0,370.0
2021-05-14,2417,16167.161,46.0,46.0,42.4,44.05,-217.0,0.0,505.0
2021-05-17,2417,22402.376,47.9,48.45,46.15,48.45,365.1,-300.0,1255.0
2021-05-18,2417,26020.808,48.5,51.6,47.1,48.0,-737.6,0.0,-1214.0
2021-05-19,2417,19737.416,50.0,50.8,46.7,46.7,27.0,0.0,-29.0
2021-05-20,2417,14738.691,47.05,48.5,43.15,43.95,-248.6,0.0,-601.0
2021-05-21,2417,5223.952,45.0,45.0,43.35,43.95,-165.0,0.0,200.0
2021-05-24,2417,3854.516,44.7,45.2,43.7,43.85,-78.0,0.0,-34.0
2021-05-25,2417,4285.593,44.2,44.25,42.85,43.05,50.9,0.0,-43.0
2021-05-26,2417,3644.98,43.2,44.2,42.4,43.8,738.0,0.0,-79.0
2021-05-27,2417,1700.629,43.5,44.0,43.1,43.35,-197.4,0.0,-9.0
2021-05-28,2417,2286.474,43.6,43.75,43.1,43.3,135.0,0.0,-12.0
2021-05-31,2417,1639.941,43.7,43.75,43.1,43.6,189.0,0.0,14.0
2021-06-01,2417,3545.764,43.7,45.1,43.7,44.7,169.0,0.0,-30.0
2021-06-02,2417,2822.092,45.0,45.1,43.85,44.2,-965.0,0.0,328.0
2021-06-03,2417,1518.441,44.25,44.8,44.0,44.4,355.0,0.0,-119.0
2021-06-04,2417,2368.271,44.6,45.2,44.0,44.0,-298.0,0.0,58.0
2021-06-07,2417,2974.336,44.05,44.1,42.05,42.5,-665.0,0.0,137.0
2021-06-08,2417,975.381,42.95,43.1,42.2,42.5,137.0,0.0,-93.0
2021-06-09,2417,1347.052,42.6,42.7,41.6,41.75,-316.0,0.0,14.0
2021-06-10,2417,2992.749,41.9,43.0,41.3,42.1,79.0,0.0,105.0
2021-06-11,2417,1095.416,42.0,42.4,41.75,41.8,-109.0,0.0,29.0
2021-06-15,2417,1308.012,42.4,42.4,41.15,41.35,-76.0,0.0,35.0
2021-06-16,2417,2307.232,41.2,41.3,40.2,40.3,-366.0,0.0,-57.0
2021-06-17,2417,1295.458,40.1,41.1,39.75,41.1,325.0,0.0,-96.0
2021-06-18,2417,975.907,41.45,41.45,40.65,40.7,-99.0,0.0,9.0
2021-06-21,2417,1687.922,40.5,40.7,39.85,39.85,-113.0,0.0,-53.0
2021-06-22,2417,1105.791,40.2,40.3,39.7,39.8,74.0,0.0,12.0
2021-06-23,2417,1369.983,39.9,40.65,39.85,40.2,185.0,0.0,90.0
2021-06-24,2417,1348.863,40.6,41.1,40.2,41.1,415.0,0.0,-37.0
2021-06-25,2417,1370.368,41.4,41.55,41.05,41.05,-284.0,0.0,-95.0
2021-06-28,2417,882.804,41.1,41.3,40.4,40.85,21.0,0.0,-78.0
2021-06-29,2417,914.73,41.0,41.2,40.2,40.25,-139.0,0.0,11.0
2021-06-30,2417,994.769,40.25,40.45,40.05,40.3,122.41,0.0,5.0
2021-07-01,2417,1274.581,40.25,40.45,39.85,40.0,-29.0,0.0,35.0
2021-07-02,2417,2874.387,40.05,40.9,39.9,40.4,25.0,0.0,69.0
2021-07-05,2417,1208.389,40.05,40.85,39.9,40.85,29.59,0.0,-23.0
2021-07-06,2417,1202.676,40.9,40.9,40.3,40.3,-41.0,0.0,-39.0
2021-07-07,2417,1037.546,40.8,40.8,40.0,40.0,-98.0,0.0,4.0
2021-07-08,2417,1314.371,40.05,40.55,39.9,39.95,-151.0,0.0,79.0
2021-07-09,2417,1136.123,40.0,40.0,39.3,39.35,-102.0,0.0,-43.0
2021-07-12,2417,1628.855,39.5,40.1,39.25,39.95,63.0,0.0,-163.0
2021-07-13,2417,2266.352,40.0,40.65,39.8,40.3,845.0,0.0,-61.0
2021-07-14,2417,1328.835,40.6,40.95,40.3,40.35,358.0,0.0,-15.0
2021-07-15,2417,3502.548,40.5,41.5,40.4,41.45,1977.0,0.0,-93.0
2021-07-16,2417,2903.348,41.6,41.65,40.45,40.9,-498.0,0.0,418.0
2021-07-19,2417,931.286,40.9,41.05,40.4,40.45,-90.0,0.0,-86.0
2021-07-20,2417,2688.65,40.2,40.2,39.15,39.15,-1014.0,0.0,-52.0
2021-07-21,2417,1458.447,39.6,39.8,38.5,38.8,-68.0,0.0,-208.0
2021-07-22,2417,1727.843,38.8,39.45,38.8,39.2,60.0,0.0,-175.0
2021-07-23,2417,1219.291,37.6,38.05,37.2,37.7,48.0,0.0,-6.0
2021-07-26,2417,3490.796,37.6,38.7,37.1,37.55,-440.0,0.0,111.0
2021-07-27,2417,870.552,37.8,37.85,37.0,37.0,-39.0,0.0,-48.0
2021-07-28,2417,1930.356,36.8,36.85,34.9,35.1,-161.0,0.0,-129.0
2021-07-29,2417,1005.62,35.3,35.8,34.85,35.0,16.0,0.0,-50.0
2021-07-30,2417,2686.515,34.9,36.2,34.25,35.2,83.0,0.0,-26.0
2021-08-02,2417,926.618,35.45,35.75,35.0,35.2,90.0,0.0,162.0
2021-08-03,2417,9526.382,35.2,36.9,34.95,36.65,-405.0,0.0,130.0
2021-08-04,2417,1315.544,36.65,36.65,35.8,35.9,-130.0,0.0,-21.0
2021-08-05,2417,837.008,36.0,36.0,35.25,35.25,-3.0,0.0,11.0
2021-08-06,2417,2111.265,35.05,35.05,34.1,34.1,-48.0,0.0,-240.0
2021-08-09,2417,4048.096,33.65,33.65,31.35,31.55,-51.0,0.0,-19.0
2021-08-10,2417,3085.178,31.05,31.55,30.4,30.8,879.0,0.0,-203.0
2021-08-11,2417,1713.08,30.9,31.4,30.2,30.2,273.0,0.0,-168.0
2021-08-12,2417,1145.049,30.2,30.95,29.9,30.3,314.0,0.0,-114.0
2021-08-13,2417,2331.0,30.45,30.6,29.0,29.0,347.9,0.0,-444.0
2021-08-16,2417,2008.621,28.9,29.85,28.45,29.15,771.0,0.0,-156.0
2021-08-17,2417,1744.622,29.3,29.45,27.65,27.65,2.0,0.0,-112.0
2021-08-18,2417,3063.437,27.15,28.95,26.6,28.85,1674.0,0.0,-733.0
2021-08-19,2417,3702.314,29.0,29.0,27.05,27.05,73.0,0.0,58.0
2021-08-20,2417,1612.731,27.15,28.2,27.0,27.7,686.0,0.0,-150.0
2021-08-23,2417,943.653,28.05,28.8,28.0,28.6,134.0,0.0,-39.0
2021-08-24,2417,658.417,28.6,28.85,27.9,28.0,-79.0,0.0,83.0
2021-08-25,2417,957.767,28.45,28.95,28.2,28.7,388.0,0.0,-121.0
2021-08-26,2417,643.958,28.95,29.05,28.15,28.3,-219.0,0.0,35.0
2021-08-27,2417,446.21,28.55,28.7,28.3,28.7,195.0,0.0,-84.0
2021-08-30,2417,506.762,29.1,29.15,28.65,28.95,9.0,0.0,23.0
2021-08-31,2417,485.253,29.1,29.1,28.35,28.7,-52.0,0.0,14.0
2021-09-01,2417,758.493,28.7,29.3,28.5,29.05,192.0,0.0,-55.0
2021-09-02,2417,932.953,29.35,29.5,28.4,28.4,-387.0,0.0,-20.0
2021-09-03,2417,507.861,28.7,28.8,28.25,28.25,15.0,0.0,17.0
2021-09-06,2417,14165.839,28.1,28.9,27.2,27.45,-1031.0,0.0,81.0
2021-09-07,2417,1425.656,26.85,27.25,26.7,27.1,235.0,0.0,-134.0
2021-09-08,2417,6888.931,27.2,29.8,27.15,29.8,-238.36,0.0,18.0
2021-09-09,2417,19156.818,30.5,31.3,29.55,31.0,-459.0,0.0,166.0
2021-09-10,2417,3120.778,30.75,30.8,30.05,30.05,251.0,0.0,-40.0
2021-09-13,2417,1337.816,30.3,30.4,29.8,29.85,267.0,0.0,-24.0
2021-09-14,2417,3650.583,30.3,31.3,30.0,31.0,865.0,0.0,42.0
2021-09-15,2417,1640.026,30.55,31.3,30.5,30.85,141.5,0.0,-115.0
2021-09-16,2417,1105.901,30.95,31.0,30.5,30.5,-105.0,0.0,-135.0
2021-09-17,2417,1504.117,30.6,31.1,30.45,30.5,472.0,0.0,-245.0
2021-09-22,2417,941.639,29.8,30.3,29.65,29.7,120.0,0.0,-205.0
2021-09-23,2417,658.097,30.2,30.2,29.15,29.2,-43.0,0.0,-10.0
2021-09-24,2417,698.217,29.4,29.45,29.0,29.0,-56.0,0.0,-89.0
2021-09-27,2417,1159.553,29.0,29.0,28.1,28.1,-1.0,0.0,-89.0
2021-09-28,2417,816.36,28.1,28.45,27.85,27.85,126.0,0.0,-84.0
2021-09-29,2417,2589.418,27.65,27.65,26.05,26.05,183.0,0.0,-224.0
2021-10-12,2417,1573.162,27.5,28.3,27.1,27.1,7.8,0.0,217.0
2021-10-13,2417,22675.754,26.05,28.0,25.7,26.5,-226.0,0.0,88.0
2021-10-14,2417,5692.909,26.25,26.55,23.85,24.15,74.0,0.0,-278.0
2021-10-15,2417,2220.964,24.35,24.9,23.95,24.7,660.2,0.0,-48.0
2021-10-18,2417,1074.193,24.5,24.95,24.3,24.4,114.4,0.0,-90.0
2021-10-19,2417,1725.784,24.55,25.8,24.4,25.6,552.4,0.0,-20.0
2021-10-20,2417,1511.913,25.75,26.55,25.3,26.3,328.6,0.0,-67.0
2021-10-21,2417,1780.328,26.5,27.55,26.3,27.35,332.0,0.0,-243.0
2021-10-22,2417,1004.348,27.3,27.65,26.35,26.55,-393.8,0.0,67.0
2021-10-25,2417,673.585,26.65,27.2,26.1,26.95,113.4,0.0,22.0
2021-10-26,2417,538.85,27.0,27.45,27.0,27.15,207.0,0.0,-72.0
2021-10-27,2417,600.083,27.1,27.3,26.65,27.1,-36.0,0.0,63.0
2021-10-28,2417,1038.969,27.1,28.15,27.0,27.7,264.0,0.0,9.0
2021-10-29,2417,899.537,27.9,27.9,27.0,27.15,-416.0,0.0,160.0
2021-11-01,2417,1058.604,27.4,28.05,27.4,27.5,178.0,0.0,-19.0
2021-11-02,2417,868.167,27.95,28.3,27.15,27.2,1.4,0.0,14.0
2021-11-03,2417,668.76,27.5,27.85,27.1,27.2,42.0,0.0,-32.0
2021-11-04,2417,745.165,27.25,28.05,27.25,27.8,432.2,0.0,-74.0
2021-11-05,2417,559.676,27.9,28.0,27.3,27.35,-363.8,0.0,104.0
2021-11-08,2417,428.592,27.7,27.85,27.25,27.55,80.0,0.0,-96.0
2021-11-09,2417,483.835,27.55,27.85,27.4,27.4,59.0,0.0,-12.0
2021-11-10,2417,304.795,27.35,27.7,27.35,27.4,131.0,0.0,13.0
2021-11-11,2417,510.52,26.9,27.65,26.9,27.4,265.0,0.0,-86.0
2021-11-12,2417,442.436,27.7,27.7,27.15,27.2,-122.8,0.0,-18.0
2021-11-15,2417,405.985,27.65,27.65,27.0,27.35,15.0,0.0,30.0
2021-11-16,2417,544.023,27.35,27.65,27.2,27.35,12.0,0.0,82.0
2021-11-17,2417,935.127,27.35,27.35,26.6,26.6,-429.6,0.0,103.0
2021-11-18,2417,1338.568,26.65,26.7,25.7,25.85,-43.6,0.0,124.0
2021-11-19,2417,645.725,26.0,26.05,25.35,25.4,20.0,0.0,53.0
2021-11-22,2417,2748.296,25.8,25.9,24.9,25.55,-45.0,0.0,-127.0
2021-11-23,2417,663.312,25.5,25.55,24.95,25.0,-151.0,0.0,94.0
2021-11-24,2417,815.662,25.0,25.8,25.0,25.8,321.0,0.0,-21.0
2021-11-25,2417,476.343,25.8,25.95,25.3,25.3,-199.0,0.0,36.0
2021-11-26,2417,2182.047,25.3,26.3,25.25,26.0,44.0,0.0,89.0
2021-11-29,2417,4232.41,26.05,27.1,25.1,25.1,-1484.0,0.0,79.0
2021-11-30,2417,857.622,25.2,25.3,25.1,25.1,-60.0,0.0,-91.0
2021-12-01,2417,611.024,25.5,25.65,25.15,25.15,23.8,0.0,-1.0
2021-12-02,2417,1025.751,25.25,25.4,24.7,24.7,-289.0,0.0,87.0
2021-12-03,2417,705.103,24.8,25.4,24.8,25.3,318.0,0.0,7.0
2021-12-06,2417,567.667,25.45,25.45,24.8,24.9,-258.0,0.0,25.0
2021-12-07,2417,443.796,24.9,24.9,24.75,24.85,-88.0,0.0,1.0
2021-12-08,2417,466.356,25.0,25.1,24.75,25.0,28.0,0.0,-21.0
2021-12-09,2417,786.848,25.0,25.55,25.0,25.5,393.0,0.0,-9.0
2021-12-10,2417,616.921,25.9,25.9,25.1,25.2,-211.4,0.0,26.0
2021-12-13,2417,783.736,25.65,25.65,25.0,25.2,-9.6,0.0,21.0
2021-12-14,2417,829.46,25.2,25.2,24.3,24.35,-357.0,0.0,63.0
2021-12-15,2417,346.985,24.4,24.55,24.3,24.35,-93.8,0.0,-56.0
2021-12-16,2417,517.846,24.6,24.8,24.4,24.75,18.0,0.0,45.0
