Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-19,6209,3058.02,37.3,37.8,37.15,37.3,0.0,0.0,170.0
2021-03-22,6209,2309.577,37.35,37.6,37.05,37.25,-254.0,0.0,-72.0
2021-03-23,6209,3177.064,37.5,38.25,37.0,37.1,-191.0,0.0,183.0
2021-03-24,6209,2089.533,36.8,36.9,36.35,36.55,-18.0,0.0,-94.0
2021-03-25,6209,2097.585,36.7,37.3,36.4,36.5,126.0,0.0,50.0
2021-03-26,6209,1315.372,37.1,37.15,36.6,36.85,-6.0,0.0,200.0
2021-03-29,6209,4800.59,37.0,38.3,36.85,37.9,403.0,0.0,951.0
2021-03-30,6209,15083.754,38.5,39.65,38.2,39.4,14.0,0.0,-812.0
2021-03-31,6209,8417.41,39.4,40.5,39.15,39.4,-186.0,0.0,-322.0
2021-04-01,6209,6849.859,39.65,40.4,39.45,39.45,393.0,0.0,225.0
2021-04-06,6209,3293.186,39.6,39.75,38.6,38.7,216.0,0.0,-190.0
2021-04-07,6209,4501.012,38.9,39.95,38.6,39.45,1405.0,0.0,-227.0
2021-04-08,6209,15144.872,39.45,41.75,39.4,40.4,779.96,0.0,-316.0
2021-04-09,6209,7448.081,40.75,40.75,40.75,40.75,104.94,0.0,50.0
2021-04-12,6209,6273.729,41.6,42.0,40.25,40.3,425.16,0.0,194.0
2021-04-13,6209,9891.392,40.95,42.4,39.6,39.7,1197.0,0.0,-91.0
2021-04-14,6209,33287.317,40.5,43.65,40.25,43.65,1173.94,0.0,5196.0
2021-04-15,6209,37084.819,44.9,46.45,41.3,42.0,-2952.98,0.0,-4431.0
2021-04-16,6209,8031.916,42.45,42.85,41.8,42.2,-229.0,0.0,316.0
2021-04-19,6209,7575.585,42.0,42.35,40.5,40.65,-1404.0,0.0,-638.0
2021-04-20,6209,3665.395,40.7,41.1,40.0,41.1,-70.0,0.0,64.0
2021-04-21,6209,3713.591,40.9,41.0,40.2,40.25,-591.0,0.0,-2.0
2021-04-22,6209,7599.596,40.35,40.7,38.05,38.2,-784.0,0.0,-183.0
2021-04-23,6209,3108.947,38.2,39.0,37.6,38.7,234.0,0.0,0.0
2021-04-26,6209,5207.041,38.7,40.35,38.5,40.1,-364.0,0.0,-238.0
2021-04-27,6209,2388.233,40.1,40.3,39.05,39.3,-269.0,0.0,-93.0
2021-04-28,6209,2882.001,39.55,40.25,39.2,39.85,672.0,0.0,-73.0
2021-04-29,6209,2419.603,40.2,40.3,39.1,39.1,-534.0,0.0,-17.0
2021-05-03,6209,2669.45,38.75,38.8,36.5,36.75,-341.0,0.0,-443.0
2021-05-04,6209,3450.628,36.85,37.4,33.5,35.25,306.98,0.0,-509.0
2021-05-05,6209,1249.297,35.8,36.2,34.6,35.1,108.0,0.0,-22.0
2021-05-06,6209,1155.549,35.25,35.9,34.3,35.15,-19.0,0.0,-37.0
2021-05-07,6209,2851.797,35.25,37.25,35.25,36.6,-58.0,0.0,250.0
2021-05-10,6209,1280.938,36.6,37.0,35.5,35.7,-191.0,0.0,56.0
2021-05-11,6209,3013.749,35.0,35.2,32.5,33.25,-732.0,0.0,-270.0
2021-05-12,6209,3199.857,33.1,34.35,30.05,31.2,254.0,0.0,-418.0
2021-05-13,6209,2025.698,30.2,31.9,29.35,31.05,119.0,0.0,-206.0
2021-05-14,6209,1449.087,31.5,32.15,30.5,30.85,-187.0,0.0,12.0
2021-05-17,6209,2754.588,27.8,29.9,27.8,27.8,470.0,0.0,-732.0
2021-05-18,6209,1876.433,28.0,30.55,28.0,30.45,701.0,0.0,-105.0
2021-05-19,6209,1023.413,30.5,31.3,30.0,30.8,221.0,0.0,-79.0
2021-05-20,6209,791.963,31.05,31.45,30.2,30.2,-8.0,0.0,43.0
2021-05-21,6209,1084.754,30.7,31.7,30.6,31.6,479.0,0.0,-61.0
2021-05-24,6209,1011.351,31.05,32.35,30.85,32.35,289.0,0.0,-3.0
2021-05-25,6209,2001.797,33.0,33.45,32.35,32.6,-117.0,0.0,-104.0
2021-05-26,6209,1228.311,32.65,33.2,32.35,32.6,403.0,0.0,-1.0
2021-05-27,6209,1087.949,32.8,33.3,32.6,32.7,194.0,0.0,-56.0
2021-05-28,6209,1122.855,33.0,33.8,32.95,33.55,246.0,0.0,-21.0
2021-05-31,6209,1079.59,34.1,34.1,33.1,33.6,-20.0,0.0,-6.0
2021-06-01,6209,2291.104,33.9,35.35,33.8,34.4,-146.0,0.0,10.0
2021-06-02,6209,1282.832,34.6,34.95,33.5,33.7,-204.0,0.0,22.0
2021-06-03,6209,671.003,33.95,34.35,33.7,33.9,283.0,0.0,-49.0
2021-06-04,6209,530.703,33.9,33.9,33.05,33.1,2.0,0.0,8.0
2021-06-07,6209,542.996,34.05,34.05,32.3,33.05,18.0,0.0,-30.0
2021-06-08,6209,829.988,33.4,34.4,33.4,34.1,127.0,0.0,78.0
2021-06-09,6209,1300.931,34.3,34.8,33.7,33.7,-138.0,0.0,-70.0
2021-06-10,6209,526.018,33.8,34.25,33.7,33.95,160.0,0.0,-8.0
2021-06-11,6209,718.425,33.95,34.75,33.7,33.8,-3.0,0.0,7.0
2021-06-15,6209,662.717,34.05,34.65,33.85,34.2,309.0,0.0,-26.0
2021-06-16,6209,728.574,34.2,34.2,33.4,33.4,-106.0,0.0,0.0
2021-06-17,6209,783.72,33.4,34.4,33.4,34.2,576.0,0.0,-80.0
2021-06-18,6209,767.613,34.25,34.65,33.85,33.85,-84.0,0.0,51.0
2021-06-21,6209,1135.689,33.6,33.9,32.75,33.7,-334.0,0.0,173.0
2021-06-22,6209,954.457,34.2,34.2,33.25,33.25,-31.0,0.0,-194.0
2021-06-23,6209,1693.599,33.3,34.65,33.3,34.4,768.0,0.0,94.0
2021-06-24,6209,1375.799,34.75,34.9,34.45,34.8,294.0,0.0,100.0
2021-06-25,6209,8890.881,35.2,37.35,34.7,36.35,-854.0,0.0,921.0
2021-06-28,6209,13318.236,37.0,38.5,36.6,38.3,-1474.0,0.0,243.0
2021-06-29,6209,5439.237,38.5,38.55,36.65,37.6,-950.0,0.0,-24.0
2021-06-30,6209,10650.25,37.7,38.35,36.75,37.55,-645.0,0.0,-128.0
2021-07-01,6209,3081.563,37.3,37.85,35.8,35.8,-220.0,0.0,-232.0
2021-07-02,6209,2853.359,35.85,37.5,35.75,36.4,241.0,0.0,-44.0
2021-07-05,6209,2845.965,36.8,37.75,36.5,37.3,791.0,0.0,-87.0
2021-07-06,6209,2306.294,37.8,37.8,36.2,36.4,-88.0,0.0,-160.0
2021-07-07,6209,1190.653,36.2,36.65,35.65,35.75,-21.0,0.0,27.0
2021-07-08,6209,1025.87,35.95,36.8,35.9,35.9,147.0,0.0,-56.0
2021-07-09,6209,1055.932,36.0,36.25,35.35,35.45,66.0,0.0,-62.0
2021-07-12,6209,1548.25,35.75,36.8,35.75,36.45,658.0,0.0,-28.0
2021-07-13,6209,6098.422,36.9,38.4,35.9,36.1,-1000.0,0.0,385.0
2021-07-14,6209,1336.635,36.4,36.95,35.6,36.15,121.0,0.0,-69.0
2021-07-15,6209,1004.505,36.4,37.1,36.35,36.8,248.0,0.0,-26.0
2021-07-16,6209,2163.009,36.6,37.6,36.6,37.2,375.0,0.0,99.0
2021-07-19,6209,2607.135,37.25,37.65,36.0,36.05,-372.0,0.0,-182.0
2021-07-20,6209,1540.053,35.6,35.65,34.6,34.75,-387.0,0.0,-6.0
2021-07-21,6209,2186.987,35.1,35.5,33.65,33.65,-492.0,0.0,-113.0
2021-07-22,6209,1918.165,34.1,34.35,33.55,33.55,-532.0,0.0,103.0
2021-07-23,6209,1925.221,33.8,34.6,33.5,33.8,-707.0,0.0,135.0
2021-07-26,6209,1174.584,34.1,34.45,33.85,34.15,-41.0,0.0,-23.0
2021-07-27,6209,1381.582,34.6,34.6,33.5,33.5,-512.0,0.0,45.0
2021-07-28,6209,1715.993,34.1,34.1,32.1,33.55,229.0,0.0,-105.0
2021-07-29,6209,786.179,34.2,34.3,33.8,34.25,194.0,0.0,98.0
2021-07-30,6209,1308.593,34.45,35.0,33.8,33.9,238.0,0.0,18.0
2021-08-02,6209,787.538,34.0,34.35,33.5,33.6,-118.0,0.0,14.0
2021-08-03,6209,395.669,33.6,34.05,33.6,33.7,150.0,0.0,-14.0
2021-08-04,6209,439.926,33.9,34.0,33.7,33.8,76.0,0.0,7.0
2021-08-05,6209,377.016,34.05,34.3,33.8,33.85,41.0,0.0,-38.0
2021-08-06,6209,1097.993,34.0,34.0,33.0,33.0,-344.0,0.0,38.0
2021-08-09,6209,635.333,33.05,33.1,32.2,32.45,-131.0,0.0,53.0
2021-08-10,6209,982.132,32.5,32.5,31.75,31.75,-65.0,0.0,-84.0
2021-08-11,6209,1038.678,31.85,32.0,30.6,30.9,-94.0,0.0,-231.0
2021-08-12,6209,487.609,31.0,31.5,30.9,31.0,128.0,0.0,-10.0
2021-08-13,6209,689.402,31.55,31.55,30.2,30.3,-179.0,0.0,-35.0
2021-08-16,6209,1169.968,30.45,30.65,28.9,29.2,-101.0,0.0,-239.0
2021-08-17,6209,742.713,29.5,29.75,28.5,28.5,-20.0,0.0,-157.0
2021-08-18,6209,800.65,28.05,29.9,27.8,29.6,142.0,0.0,-102.0
2021-08-19,6209,595.508,28.75,29.95,28.75,29.6,181.0,0.0,-13.0
2021-08-20,6209,534.649,30.0,30.2,29.4,29.6,112.0,0.0,-23.0
2021-08-23,6209,404.426,30.0,30.4,30.0,30.3,36.0,0.0,-9.0
2021-08-24,6209,438.344,30.3,30.6,29.7,29.7,-31.0,0.0,-4.0
2021-08-25,6209,2195.33,30.05,32.65,30.05,32.65,-51.0,0.0,184.0
2021-08-26,6209,3204.039,32.2,32.7,30.65,31.25,-506.0,0.0,-104.0
2021-08-27,6209,733.308,31.3,31.35,30.65,30.65,109.0,0.0,14.0
2021-08-30,6209,560.447,31.0,31.0,30.6,31.0,53.0,0.0,7.0
2021-08-31,6209,460.011,31.0,31.15,30.6,30.95,61.0,0.0,51.0
2021-09-01,6209,4586.358,30.8,34.0,30.8,31.25,-179.0,0.0,191.0
2021-09-02,6209,1220.958,31.7,31.7,30.8,30.8,-48.0,0.0,-127.0
2021-09-03,6209,528.696,31.25,31.3,30.8,30.85,20.0,0.0,9.0
2021-09-06,6209,695.267,30.8,31.5,30.0,30.1,-103.0,0.0,2.0
2021-09-07,6209,515.272,30.1,30.35,29.5,29.55,-39.0,0.0,2.0
2021-09-08,6209,784.004,29.55,29.55,28.65,28.7,-232.0,0.0,-8.0
2021-09-09,6209,358.241,28.7,29.25,28.6,29.05,21.0,0.0,3.0
2021-09-10,6209,340.529,29.3,29.35,29.0,29.35,-59.0,0.0,29.0
2021-09-13,6209,622.057,29.25,29.3,28.8,28.85,-49.0,0.0,18.0
2021-09-14,6209,793.645,29.0,29.1,28.35,28.45,-125.0,0.0,-32.0
2021-09-15,6209,722.676,28.4,28.9,28.0,28.9,111.34,0.0,-56.0
2021-09-16,6209,641.642,28.9,29.1,28.3,28.3,-128.0,0.0,-54.0
2021-09-17,6209,499.549,28.3,28.4,28.0,28.0,-55.0,0.0,-139.0
2021-09-22,6209,564.207,27.7,27.7,27.05,27.3,-83.0,0.0,-40.0
2021-09-23,6209,398.532,27.9,28.0,27.4,27.45,-72.0,0.0,-26.0
2021-09-24,6209,437.021,28.0,28.15,27.8,28.0,85.28,0.0,1.0
2021-09-27,6209,455.994,27.9,28.7,27.9,28.2,154.0,0.0,-55.0
2021-09-28,6209,391.433,28.45,28.45,27.6,27.85,-65.0,0.0,-12.0
2021-09-29,6209,437.403,27.3,27.6,27.2,27.4,-61.0,0.0,-7.0
2021-09-30,6209,433.068,27.4,27.95,27.4,27.95,152.0,0.0,6.0
2021-10-01,6209,870.258,27.7,27.7,26.8,26.9,-363.0,0.0,13.0
2021-10-04,6209,989.074,27.1,27.15,25.9,25.95,-152.0,0.0,19.0
2021-10-05,6209,1336.328,25.6,25.9,24.55,25.9,314.58,0.0,-78.0
2021-10-06,6209,451.745,25.9,26.4,25.65,25.7,1.0,0.0,-1.0
2021-10-07,6209,937.282,26.0,27.2,25.9,27.05,583.0,0.0,-48.0
2021-10-08,6209,625.359,27.25,27.75,27.15,27.15,92.79,0.0,-17.0
2021-10-12,6209,410.386,27.1,27.75,26.65,27.2,78.0,0.0,11.0
2021-10-13,6209,366.943,27.2,27.5,26.5,26.7,-96.0,0.0,3.0
2021-10-14,6209,288.576,26.95,26.95,26.3,26.9,88.0,0.0,-6.0
2021-10-15,6209,594.128,27.0,27.75,27.0,27.75,184.0,0.0,-30.0
2021-10-18,6209,361.158,27.75,28.2,27.55,27.7,1.0,0.0,-5.0
2021-10-19,6209,535.88,28.0,28.4,27.75,28.2,340.0,0.0,35.0
2021-10-20,6209,296.87,28.2,28.5,27.85,28.4,100.0,0.0,12.0
2021-10-21,6209,610.957,28.6,28.95,28.0,28.1,23.0,0.0,97.0
2021-10-22,6209,462.152,28.55,28.7,28.05,28.5,134.0,0.0,-9.0
2021-10-25,6209,506.878,28.15,28.9,28.15,28.85,116.0,0.0,119.0
