Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-14,5288,249.139,137.5,138.5,136.5,137.5,8.0,0.0,10.0
2021-04-15,5288,252.16,137.5,143.0,137.0,141.5,-1.0,0.0,2.0
2021-04-16,5288,243.124,141.5,145.0,141.0,144.0,24.0,0.0,14.0
2021-04-19,5288,168.101,145.0,146.0,142.0,142.0,-8.0,0.0,-8.0
2021-04-20,5288,254.1,142.0,144.0,140.0,144.0,-5.0,-40.0,30.0
2021-04-21,5288,149.001,144.0,144.5,142.0,142.0,-27.0,0.0,1.0
2021-04-22,5288,151.001,142.0,143.0,138.0,138.0,-23.0,0.0,-13.0
2021-04-23,5288,159.004,138.0,142.0,138.0,140.0,20.0,0.0,0.0
2021-04-26,5288,193.065,141.5,145.0,141.5,144.0,30.0,0.0,34.0
2021-04-27,5288,568.729,145.0,154.0,145.0,154.0,116.0,0.0,142.0
2021-04-28,5288,288.249,152.0,157.5,150.0,155.0,-13.0,2.0,32.0
2021-04-29,5288,181.028,155.0,158.0,153.5,155.0,-15.0,10.0,20.0
2021-05-03,5288,742.354,156.5,164.0,156.5,158.5,95.0,10.0,151.0
2021-05-04,5288,291.138,158.0,161.5,148.5,156.0,-21.0,8.0,-24.0
2021-05-05,5288,130.396,156.5,159.5,154.0,154.0,-7.0,0.0,-11.0
2021-05-06,5288,221.16,156.0,161.5,154.5,155.0,45.0,0.0,12.0
2021-05-07,5288,156.0,158.5,158.5,154.0,154.0,13.0,0.0,16.0
2021-05-10,5288,75.0,154.0,155.0,152.0,152.0,-4.0,0.0,-29.0
2021-05-11,5288,170.0,154.0,154.0,144.5,149.0,8.0,1.0,-21.0
2021-05-12,5288,429.2,149.0,149.0,137.5,140.0,-43.0,0.0,-109.0
2021-05-13,5288,268.091,140.0,146.5,138.0,142.0,94.0,0.0,-20.0
2021-05-14,5288,153.079,143.0,144.0,138.0,138.0,-27.0,0.0,-28.0
2021-05-17,5288,385.001,129.0,136.0,128.5,132.0,155.0,0.0,-53.0
2021-05-18,5288,143.002,136.0,141.0,134.5,140.5,28.0,11.0,8.0
2021-05-19,5288,76.019,138.0,140.5,136.5,138.0,-26.0,0.0,5.0
2021-05-20,5288,91.109,138.0,138.0,133.5,136.0,-27.0,0.0,3.0
2021-05-21,5288,39.0,137.5,139.5,136.5,137.5,-8.0,0.0,1.0
2021-05-24,5288,87.008,137.5,137.5,135.5,136.0,-5.0,-25.0,30.0
2021-05-25,5288,141.05,136.0,143.5,136.0,141.5,-31.0,0.0,-5.0
2021-05-26,5288,81.0,141.5,141.5,138.5,139.5,-27.0,-10.0,0.0
2021-05-27,5288,125.08,139.5,139.5,136.0,137.0,-51.0,-26.0,-5.0
2021-05-28,5288,64.0,140.0,140.0,138.0,138.5,-23.0,-10.0,0.0
2021-05-31,5288,32.001,140.0,140.0,138.0,138.0,-11.0,0.0,-6.0
2021-06-01,5288,109.0,138.5,142.5,137.5,142.0,19.0,0.0,0.0
2021-06-02,5288,195.096,142.0,142.0,137.5,139.5,-46.0,-24.0,6.0
2021-06-03,5288,67.012,139.5,139.5,138.0,139.0,-13.0,-25.0,2.0
2021-06-04,5288,50.1,138.0,138.5,137.0,138.0,-7.0,-10.0,0.0
2021-06-07,5288,61.1,138.0,138.0,135.5,137.5,-28.0,0.0,9.0
2021-06-08,5288,11.0,137.5,138.5,137.5,138.5,-1.0,1.0,-4.0
2021-06-09,5288,67.101,138.5,139.0,136.0,137.0,-31.0,0.0,0.0
2021-06-10,5288,139.052,139.0,142.5,138.5,141.5,13.0,0.0,-7.0
2021-06-11,5288,256.037,142.0,148.0,141.5,146.0,2.0,10.0,5.0
2021-06-15,5288,194.195,150.0,153.0,149.5,152.0,-4.0,0.0,-8.0
2021-06-16,5288,136.647,153.0,154.0,149.5,152.0,40.0,-21.0,-2.0
2021-06-17,5288,74.005,150.0,153.5,149.5,153.5,22.0,-20.0,-1.0
2021-06-18,5288,72.001,153.5,155.5,153.0,154.0,4.0,0.0,-13.0
2021-06-21,5288,117.095,154.0,154.0,151.5,153.0,32.0,0.0,19.0
2021-06-22,5288,249.105,155.0,158.5,152.0,157.5,90.0,0.0,-5.0
2021-06-23,5288,714.51,158.0,173.0,158.0,168.5,145.0,0.0,-5.0
2021-06-24,5288,593.634,171.0,175.5,168.5,174.0,222.0,0.0,16.0
2021-06-25,5288,306.268,177.0,177.0,168.5,170.0,22.0,0.0,-6.0
2021-06-28,5288,280.115,170.5,174.0,167.0,171.5,17.0,0.0,17.0
2021-06-29,5288,156.08,171.5,172.0,168.5,172.0,-5.0,0.0,0.0
2021-06-30,5288,120.209,173.0,173.0,167.0,167.5,2.0,0.0,-17.0
2021-07-01,5288,269.2,171.5,171.5,166.0,167.5,22.0,0.0,-12.0
2021-07-02,5288,120.34,167.5,173.0,167.5,171.5,26.0,0.0,-30.0
2021-07-05,5288,190.18,169.5,176.0,168.5,168.5,-22.0,0.0,4.0
2021-07-06,5288,153.0,169.0,171.5,168.0,169.5,28.0,0.0,16.0
2021-07-07,5288,149.122,171.5,173.5,168.5,173.5,13.0,0.0,3.0
2021-07-08,5288,105.0,174.5,176.0,170.5,174.0,9.0,0.0,5.0
2021-07-09,5288,133.2,174.0,174.0,170.0,173.5,43.0,0.0,-11.0
2021-07-12,5288,137.332,174.0,174.0,167.0,169.0,6.0,0.0,-4.0
2021-07-13,5288,187.148,167.0,170.5,166.0,166.5,49.0,0.0,-25.0
2021-07-14,5288,268.234,164.5,165.0,158.5,159.0,7.0,-1.0,-14.0
2021-07-15,5288,149.14,161.5,167.0,160.0,167.0,91.0,0.0,-19.0
2021-07-16,5288,126.001,166.5,167.0,162.5,164.0,56.0,-9.0,-33.0
2021-07-19,5288,91.078,162.5,163.5,160.5,161.0,-8.0,12.0,10.0
2021-07-20,5288,187.12,158.0,158.5,154.5,155.0,32.0,7.0,10.0
2021-07-21,5288,263.113,157.0,158.0,153.0,155.0,57.0,5.0,68.0
2021-07-22,5288,99.05,157.0,162.0,157.0,161.0,23.0,4.0,-8.0
2021-07-23,5288,50.002,161.0,163.0,157.0,157.0,-1.0,0.0,5.0
2021-07-26,5288,103.1,158.0,159.0,155.0,159.0,5.0,0.0,8.0
2021-07-27,5288,97.0,158.5,158.5,154.0,154.0,-28.0,0.0,-3.0
2021-07-28,5288,187.001,153.0,156.0,149.0,151.5,41.0,-2.0,-21.0
2021-07-29,5288,43.0,151.5,156.0,151.5,155.0,5.0,3.0,-1.0
2021-07-30,5288,133.0,155.0,160.0,154.0,154.5,-18.0,0.0,11.0
2021-08-02,5288,32.001,154.5,159.5,154.5,159.0,3.0,0.0,11.0
2021-08-03,5288,70.025,159.0,160.0,158.5,158.5,-7.0,0.0,-7.0
2021-08-04,5288,214.04,158.0,162.5,157.5,158.0,7.0,0.0,15.0
2021-08-05,5288,59.0,162.0,162.0,158.5,158.5,-1.0,0.0,10.0
2021-08-06,5288,123.0,157.0,161.0,157.0,158.5,10.0,0.0,8.0
2021-08-09,5288,106.19,158.5,159.0,155.0,155.0,-32.0,0.0,4.0
2021-08-10,5288,42.005,153.0,154.5,152.0,152.0,-2.0,5.0,11.0
2021-08-11,5288,159.054,152.0,152.0,149.5,150.0,70.0,0.0,4.0
2021-08-12,5288,28.115,154.0,154.0,150.0,150.5,-2.0,0.0,0.0
2021-08-13,5288,79.1,150.5,150.5,149.5,150.0,33.0,0.0,0.0
2021-08-16,5288,147.0,149.5,150.0,143.5,147.0,-23.0,10.0,-12.0
2021-08-17,5288,118.292,144.5,149.0,144.0,146.0,34.0,-10.0,-8.0
2021-08-18,5288,152.077,146.0,151.0,143.5,147.5,24.0,-5.0,7.0
2021-08-19,5288,103.129,143.5,145.0,140.5,142.0,18.0,15.0,-2.0
2021-08-20,5288,36.08,144.0,144.0,143.0,143.0,15.0,5.0,-3.0
2021-08-23,5288,42.0,143.0,143.5,142.5,143.0,6.0,0.0,4.0
2021-08-24,5288,38.0,143.0,143.0,141.0,142.0,1.0,0.0,-1.0
2021-08-25,5288,88.0,142.0,146.5,142.0,145.5,-10.0,0.0,6.0
2021-08-26,5288,82.128,145.0,151.5,144.5,150.0,8.0,0.0,-6.0
2021-08-27,5288,71.002,146.0,150.0,146.0,148.0,-13.0,0.0,3.0
2021-08-30,5288,41.0,150.0,150.5,148.0,148.5,9.0,0.0,-1.0
2021-08-31,5288,47.0,148.5,148.5,146.0,147.5,13.0,0.0,-12.0
2021-09-01,5288,97.0,146.0,150.5,146.0,148.0,46.0,-10.0,-3.0
2021-09-02,5288,24.001,148.0,148.5,147.0,147.5,-3.0,0.0,-2.0
2021-09-03,5288,53.165,147.5,148.0,145.0,145.5,5.0,0.0,-1.0
2021-09-06,5288,44.129,150.0,150.0,146.0,146.5,0.0,0.0,0.0
2021-09-07,5288,86.0,148.5,148.5,144.5,145.5,38.0,0.0,-5.0
2021-09-08,5288,38.05,145.0,145.0,143.0,143.0,7.0,0.0,-12.0
2021-09-09,5288,61.069,143.0,145.5,143.0,145.0,18.0,0.0,-16.0
2021-09-10,5288,69.015,145.0,145.5,144.5,145.0,11.0,0.0,-15.0
2021-09-13,5288,86.065,145.5,145.5,142.0,142.0,6.0,0.0,0.0
2021-09-14,5288,68.001,142.0,142.5,141.5,141.5,11.0,-5.0,-16.0
2021-09-15,5288,65.0,141.0,141.5,139.0,141.5,-23.0,-5.0,-17.0
2021-09-16,5288,25.1,141.5,141.5,139.0,139.0,-12.0,-3.0,0.0
2021-09-17,5288,77.012,139.0,141.0,138.0,138.5,-36.0,-5.0,-3.0
2021-09-22,5288,76.094,138.0,139.0,136.0,136.0,-24.0,-1.0,-12.0
2021-09-23,5288,37.0,137.0,138.0,136.0,136.0,-22.0,-6.0,20.0
2021-09-24,5288,95.024,137.0,137.0,133.0,134.0,-47.0,0.0,7.0
2021-09-27,5288,22.001,134.5,136.5,134.5,135.0,-8.0,-5.0,4.0
2021-09-28,5288,39.028,137.0,137.0,133.0,133.0,-31.0,0.0,4.0
2021-09-29,5288,122.053,131.0,131.5,129.0,129.5,-22.0,0.0,1.0
2021-09-30,5288,141.0,131.0,133.0,131.0,133.0,-37.0,-5.0,-20.0
2021-10-01,5288,117.101,132.0,133.0,130.0,131.5,-8.0,-15.0,-5.0
2021-10-04,5288,51.009,131.0,133.5,130.5,130.5,-28.0,0.0,-8.0
2021-10-05,5288,27.084,131.5,132.0,130.5,131.5,-13.0,0.0,1.0
2021-10-06,5288,54.0,131.0,131.0,129.0,129.5,-30.0,0.0,2.0
2021-10-07,5288,142.0,131.0,132.5,129.5,131.0,-3.0,0.0,0.0
2021-10-08,5288,126.0,131.5,135.0,130.5,135.0,29.0,0.0,-4.0
2021-10-12,5288,40.1,137.0,137.0,133.0,133.5,-28.0,0.0,-3.0
2021-10-13,5288,15.0,133.0,133.0,132.5,132.5,-4.0,0.0,0.0
2021-10-14,5288,193.298,132.0,145.0,131.5,134.0,-78.0,18.0,25.0
2021-10-15,5288,79.0,134.5,142.0,134.5,142.0,-1.0,26.0,-3.0
2021-10-18,5288,63.07,142.0,145.0,141.0,142.5,-4.0,9.0,1.0
2021-10-19,5288,44.301,143.0,144.5,142.0,144.5,-5.0,0.0,3.0
2021-10-20,5288,92.0,143.5,148.5,142.0,148.5,-12.0,0.0,55.0
2021-10-21,5288,173.139,146.5,155.5,146.5,154.0,-12.0,0.0,89.0
2021-10-22,5288,75.833,153.5,153.5,150.0,151.0,-12.0,0.0,13.0
2021-10-25,5288,266.356,152.0,163.0,152.0,160.0,-4.0,0.0,167.0
2021-10-26,5288,186.082,157.5,164.0,156.5,161.5,13.0,0.0,32.0
2021-10-27,5288,104.281,159.0,163.0,157.5,157.5,12.0,0.0,13.0
2021-10-28,5288,50.008,154.0,158.5,154.0,155.0,-4.0,0.0,4.0
2021-10-29,5288,43.03,156.0,159.0,154.5,155.5,-4.0,0.0,26.0
2021-11-01,5288,113.079,154.5,155.0,150.0,152.5,7.0,-10.0,5.0
2021-11-02,5288,102.259,152.5,158.5,150.5,155.5,-16.0,-10.0,68.0
2021-11-03,5288,162.0,152.0,160.0,152.0,158.5,-28.0,-10.0,100.0
2021-11-04,5288,91.05,158.0,161.0,158.0,160.0,-9.0,0.0,19.0
2021-11-05,5288,125.79,159.0,159.0,152.5,156.5,-21.0,0.0,30.0
2021-11-08,5288,56.5,155.0,156.5,153.5,156.0,-18.0,0.0,16.0
2021-11-09,5288,70.323,156.0,157.5,154.0,154.0,-28.0,10.0,-3.0
2021-11-10,5288,63.001,153.5,154.0,150.5,151.0,-36.0,0.0,14.0
2021-11-11,5288,52.0,150.0,150.5,148.5,150.0,-20.0,0.0,3.0
2021-11-12,5288,40.024,150.0,152.5,148.5,148.5,-18.0,0.0,1.0
2021-11-15,5288,25.0,149.5,151.0,149.5,150.0,-3.0,0.0,2.0
2021-11-16,5288,28.0,148.5,151.5,148.5,151.5,-11.0,0.0,2.0
2021-11-17,5288,44.0,151.5,151.5,149.0,151.0,-7.0,0.0,0.0
2021-11-18,5288,30.03,150.0,150.5,149.5,149.5,-2.0,0.0,-5.0
2021-11-19,5288,36.0,149.5,151.0,149.5,151.0,-8.0,0.0,0.0
2021-11-22,5288,27.0,152.0,152.0,149.5,150.0,-4.0,-10.0,3.0
2021-11-23,5288,98.0,150.0,151.5,147.5,149.5,-9.0,-20.0,2.0
2021-11-24,5288,104.111,149.0,149.0,147.0,147.0,-21.0,0.0,2.0
2021-11-25,5288,35.15,147.0,147.0,146.0,146.0,-7.0,0.0,-3.0
2021-11-26,5288,29.001,147.5,147.5,145.0,145.0,-4.0,0.0,1.0
2021-11-29,5288,53.24,143.0,145.5,143.0,145.5,-6.0,0.0,1.0
2021-11-30,5288,139.66,145.5,145.5,142.0,144.5,15.0,0.0,25.0
2021-12-01,5288,166.01,142.0,144.5,141.0,143.5,-39.0,0.0,3.0
2021-12-02,5288,96.0,142.0,145.0,141.0,141.0,-1.0,0.0,4.0
2021-12-03,5288,150.402,141.0,144.0,141.0,141.5,17.0,0.0,2.0
2021-12-06,5288,67.25,141.5,146.5,141.5,145.0,4.0,0.0,7.0
2021-12-07,5288,36.0,145.0,147.0,145.0,146.0,-6.0,0.0,12.0
2021-12-08,5288,86.27,146.0,150.5,146.0,150.0,-1.0,0.0,18.0
