Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-17,2327,5877.218,580.0,581.0,564.0,568.0,-1181.99,-18.0,45.0
2021-03-18,2327,7459.61,574.0,575.0,556.0,559.0,-108.59,-956.0,232.0
2021-03-19,2327,7672.5,549.0,552.0,545.0,552.0,0.0,0.0,86.0
2021-03-22,2327,5321.262,553.0,565.0,547.0,563.0,-54.31,-103.0,-230.0
2021-03-23,2327,4651.664,566.0,569.0,553.0,554.0,-725.46,-116.0,22.0
2021-03-24,2327,4637.973,549.0,557.0,547.0,552.0,-712.44,-173.0,-44.0
2021-03-25,2327,6685.105,550.0,554.0,542.0,542.0,-1078.06,-934.0,-41.0
2021-03-26,2327,5760.068,546.0,563.0,546.0,559.0,2631.58,190.0,-537.0
2021-03-29,2327,4144.41,565.0,566.0,553.0,554.0,-820.65,-246.0,158.0
2021-03-30,2327,5484.815,559.0,568.0,556.0,563.0,978.05,-169.0,24.0
2021-03-31,2327,4820.79,565.0,565.0,552.0,553.0,-1468.4,-56.66,267.0
2021-04-01,2327,4506.113,556.0,559.0,546.0,553.0,-815.98,-318.05,213.0
2021-04-06,2327,4402.389,562.0,563.0,556.0,562.0,1092.23,-55.34,-213.0
2021-04-07,2327,5844.811,568.0,572.0,561.0,570.0,258.67,-18.0,190.0
2021-04-08,2327,14033.638,580.0,588.0,578.0,587.0,1263.45,302.0,7.0
2021-04-09,2327,7278.804,578.0,578.0,578.0,578.0,-30.82,63.0,-191.0
2021-04-12,2327,6038.949,580.0,582.0,563.0,563.0,-889.23,-215.83,-135.0
2021-04-13,2327,4221.873,564.0,569.0,553.0,556.0,-98.99,-47.96,-17.0
2021-04-14,2327,6739.073,556.0,559.0,538.0,546.0,-1017.39,-125.68,113.0
2021-04-15,2327,5148.554,546.0,554.0,542.0,553.0,-539.58,-244.0,304.0
2021-04-16,2327,6153.58,552.0,553.0,542.0,551.0,-411.68,-466.0,538.0
2021-04-19,2327,4416.585,554.0,562.0,552.0,553.0,259.94,-126.71,91.0
2021-04-20,2327,12440.433,556.0,582.0,555.0,571.0,2901.05,-23.43,-266.0
2021-04-21,2327,7184.08,571.0,571.0,557.0,557.0,-2669.58,-193.65,123.0
2021-04-22,2327,5200.325,563.0,564.0,546.0,546.0,-361.45,-126.89,-111.0
2021-04-23,2327,8882.784,559.0,568.0,553.0,554.0,-743.0,0.48,0.0
2021-04-26,2327,4316.798,560.0,564.0,552.0,560.0,3.1,-59.0,-34.0
2021-04-27,2327,3703.961,561.0,563.0,553.0,555.0,9.89,-197.24,70.0
2021-04-28,2327,5724.506,555.0,556.0,547.0,547.0,-892.79,-372.43,119.0
2021-04-29,2327,5021.938,549.0,553.0,543.0,543.0,-162.27,-416.44,-99.0
2021-05-03,2327,7143.849,542.0,543.0,522.0,522.0,-946.64,-213.21,-124.0
2021-05-04,2327,10824.148,523.0,528.0,490.0,503.0,741.27,-178.8,-94.0
2021-05-05,2327,6032.338,506.0,513.0,490.0,490.5,-305.01,-158.7,-30.0
2021-05-06,2327,6002.608,500.0,508.0,493.5,501.0,520.3,-414.94,114.0
2021-05-07,2327,9404.794,507.0,535.0,505.0,535.0,891.36,1.06,-26.0
2021-05-10,2327,7568.342,539.0,540.0,511.0,511.0,-1990.72,-0.47,277.0
2021-05-11,2327,17146.265,492.0,496.0,460.5,469.0,-4394.34,-194.66,120.0
2021-05-12,2327,22304.585,469.0,469.0,422.5,423.0,-2592.41,-402.79,-8.0
2021-05-13,2327,17606.975,404.0,428.0,393.5,409.5,-1581.59,-243.14,-166.0
2021-05-14,2327,18905.375,438.0,450.0,432.0,440.0,216.9,73.71,-37.0
2021-05-17,2327,14800.765,420.5,440.0,402.0,415.5,-560.85,-9.16,-367.0
2021-05-18,2327,13719.42,435.0,449.0,428.5,449.0,649.08,1.0,-9.0
2021-05-19,2327,8983.803,443.5,452.0,436.5,442.5,-1243.69,-25.46,0.0
2021-05-20,2327,7291.95,446.0,451.5,440.5,443.5,946.16,-10.46,-214.0
2021-05-21,2327,11523.776,487.0,487.0,457.0,458.5,-1697.49,-8.0,88.0
2021-05-24,2327,5569.273,449.0,466.5,445.0,463.5,100.7,7.54,163.0
2021-05-25,2327,9080.43,472.0,483.0,468.0,479.0,1487.08,0.0,-90.0
2021-05-26,2327,5917.477,482.0,486.5,474.0,481.0,137.2,-390.0,-361.0
2021-05-27,2327,5347.812,477.0,483.5,474.5,478.5,-846.09,384.27,-20.0
2021-05-28,2327,7489.725,487.0,494.0,483.5,490.0,7.98,56.0,-49.0
2021-05-31,2327,8491.13,501.0,511.0,498.5,505.0,-176.92,-15.08,82.0
2021-06-01,2327,5334.06,510.0,510.0,499.0,500.0,-683.24,5.0,-34.0
2021-06-02,2327,6948.718,500.0,501.0,483.5,486.0,-1177.54,-0.12,-196.0
2021-06-03,2327,3588.727,489.5,496.5,486.0,494.5,157.82,8.72,-85.0
2021-06-04,2327,4942.519,484.5,492.0,482.5,491.0,-405.09,-95.14,6.0
2021-06-07,2327,6725.219,488.0,489.5,471.5,477.5,-1186.02,0.85,-11.0
2021-06-08,2327,7190.664,485.5,497.5,485.5,497.5,2674.35,-33.0,-267.0
2021-06-09,2327,4354.265,496.5,502.0,491.0,496.0,-561.39,-5.0,142.0
2021-06-10,2327,3562.362,500.0,504.0,496.0,500.0,-61.66,22.0,56.0
2021-06-11,2327,2690.918,501.0,503.0,494.0,494.0,-92.35,-8.0,-36.0
2021-06-15,2327,14987.017,494.0,525.0,494.0,523.0,3002.73,1254.0,395.0
2021-06-16,2327,12340.929,523.0,536.0,516.0,531.0,351.1,452.46,464.0
2021-06-17,2327,16994.162,529.0,552.0,525.0,545.0,-902.74,1919.0,-562.0
2021-06-18,2327,8261.276,550.0,555.0,540.0,540.0,-203.34,-9.0,-33.0
2021-06-21,2327,7141.238,531.0,536.0,522.0,527.0,954.79,24.14,-754.0
2021-06-22,2327,5693.801,536.0,538.0,522.0,525.0,355.48,72.0,7.0
2021-06-23,2327,4247.724,531.0,537.0,528.0,534.0,550.89,1.0,276.0
2021-06-24,2327,3023.997,540.0,542.0,530.0,530.0,-338.63,7.0,170.0
2021-06-25,2327,5457.611,535.0,546.0,532.0,535.0,959.94,-12.0,-270.0
2021-06-28,2327,4005.549,539.0,545.0,534.0,545.0,735.32,84.0,41.0
2021-06-29,2327,13037.119,561.0,569.0,551.0,555.0,152.37,537.0,417.0
2021-07-01,2327,11013.703,573.0,578.0,556.0,557.0,-8.71,45.0,-448.0
2021-07-02,2327,4274.819,560.0,561.0,545.0,556.0,799.21,82.4,-230.0
2021-07-05,2327,7649.064,567.0,575.0,564.0,571.0,2289.56,368.59,-64.0
2021-07-06,2327,13287.003,579.0,599.0,578.0,597.0,2795.39,300.0,152.0
2021-07-07,2327,13783.192,597.0,615.0,594.0,603.0,409.84,636.0,-14.0
2021-07-08,2327,7808.49,605.0,610.0,588.0,590.0,-610.12,40.4,39.0
2021-07-09,2327,4900.184,583.0,595.0,581.0,584.0,232.1,28.0,-277.0
2021-07-12,2327,3816.112,594.0,596.0,585.0,586.0,288.34,-200.0,124.0
2021-07-13,2327,4193.971,595.0,598.0,580.0,581.0,853.97,-0.84,-190.0
2021-07-14,2327,3227.097,587.0,588.0,576.0,583.0,539.4,0.0,-66.0
2021-07-15,2327,3829.502,587.0,595.0,582.0,586.0,-193.99,-431.52,206.0
2021-07-16,2327,3187.44,579.0,582.0,575.0,578.0,60.9,2.0,-81.0
2021-07-19,2327,5098.299,575.0,587.0,566.0,583.0,1123.54,-1.0,-115.0
2021-07-20,2327,4357.647,578.0,580.0,565.0,568.0,-940.71,0.0,87.0
2021-07-21,2327,8080.588,578.0,592.0,572.0,588.0,2749.96,-21.0,-300.0
2021-07-22,2327,7087.325,598.0,604.0,591.0,591.0,874.96,100.14,-133.0
2021-07-23,2327,4107.66,594.0,603.0,586.0,589.0,-306.59,176.0,-114.0
2021-07-26,2327,7524.346,595.0,600.0,580.0,600.0,-355.21,35.0,225.0
2021-07-27,2327,9640.102,601.0,605.0,581.0,581.0,-2231.36,67.0,27.0
2021-07-28,2327,7246.457,580.0,590.0,555.0,565.0,-804.26,35.87,-224.0
2021-07-29,2327,2755.264,574.0,575.0,563.0,571.0,11.58,-110.55,46.0
2021-07-30,2327,4375.186,568.0,575.0,560.0,560.0,-530.6,47.15,-36.0
2021-08-02,2327,2902.797,558.0,559.0,548.0,557.0,357.19,25.71,-2.0
2021-08-03,2327,2994.731,558.0,562.0,551.0,553.0,-115.31,19.04,93.0
2021-08-04,2327,2242.668,554.0,558.0,551.0,554.0,387.49,-253.08,18.0
2021-08-05,2327,3583.875,557.0,561.0,552.0,558.0,448.58,-1.71,133.0
2021-08-06,2327,3160.563,560.0,563.0,552.0,558.0,262.83,6.0,-13.0
2021-08-09,2327,4157.072,558.0,559.0,545.0,545.0,-1359.9,0.0,-134.0
2021-08-10,2327,4536.226,548.0,549.0,530.0,531.0,-405.93,32.0,-214.0
2021-08-11,2327,5073.966,530.0,542.0,519.0,533.0,1068.66,15.0,-234.0
2021-08-12,2327,1993.953,534.0,539.0,527.0,529.0,-521.22,29.0,121.0
2021-08-13,2327,8538.573,529.0,530.0,499.5,500.0,-1324.78,-727.0,136.0
2021-08-16,2327,6148.93,494.0,504.0,483.5,492.0,716.5,-623.0,71.0
2021-08-17,2327,4779.253,491.5,495.0,473.5,474.0,-679.78,-7.0,-93.0
2021-08-18,2327,6224.348,470.0,498.0,469.0,498.0,865.92,9.0,-145.0
2021-08-19,2327,18452.458,478.0,481.0,450.0,450.0,-3770.5,-2541.0,790.0
2021-08-20,2327,11632.815,450.0,457.0,435.5,446.0,-570.2,-265.49,-66.0
2021-08-23,2327,7462.583,451.5,456.5,444.0,454.0,-991.74,-254.0,436.0
2021-08-24,2327,5741.89,456.5,467.5,455.0,455.5,-473.94,-33.0,28.0
2021-08-25,2327,4553.657,454.5,472.0,454.5,472.0,1411.55,-57.7,-404.0
2021-08-26,2327,6891.785,477.0,477.5,458.0,464.5,-1682.4,-12.0,563.0
2021-08-27,2327,6254.615,465.0,482.5,462.0,477.0,1220.1,-2.0,-407.0
2021-08-30,2327,4688.663,480.0,484.5,475.0,484.5,-312.9,116.0,-74.0
2021-08-31,2327,5734.585,480.0,481.5,468.5,479.5,-1087.9,-38.0,34.0
2021-09-01,2327,4747.738,477.0,492.0,476.5,489.0,2013.78,-28.0,-254.0
2021-09-02,2327,4241.331,490.0,491.5,479.5,479.5,-643.93,-150.78,225.0
2021-09-03,2327,3222.339,484.0,489.0,479.0,480.5,6.49,-0.7,34.0
2021-09-06,2327,3353.354,483.0,485.5,472.0,480.5,944.19,-56.39,-38.0
2021-09-07,2327,2762.471,481.0,484.0,474.0,477.0,376.0,-18.56,-24.0
2021-09-08,2327,5511.084,480.5,480.5,457.0,460.5,205.21,-101.0,61.0
2021-09-09,2327,3494.606,459.0,475.0,458.0,475.0,1331.71,-23.0,-250.0
2021-09-10,2327,2631.812,472.5,483.0,472.5,481.5,192.0,10.0,-57.0
2021-09-13,2327,2906.689,483.0,490.0,480.0,484.0,354.49,181.0,-21.0
2021-09-14,2327,3538.862,487.0,493.5,480.0,481.0,-185.56,25.0,236.0
2021-09-15,2327,4153.837,479.0,480.5,463.5,466.0,-471.1,-1021.0,204.0
2021-09-16,2327,3476.268,467.0,469.0,458.0,461.5,-516.0,-252.0,93.0
2021-09-17,2327,2911.439,461.0,473.0,460.0,470.5,1193.38,2.88,-177.0
2021-09-22,2327,2886.669,457.0,463.0,452.0,463.0,-298.7,48.0,21.0
2021-09-23,2327,2248.029,466.5,471.5,466.0,469.0,285.19,0.0,-36.0
2021-09-24,2327,2052.219,472.0,476.5,467.5,469.0,17.02,3.0,43.0
2021-09-27,2327,1687.045,473.0,473.0,462.5,466.0,35.83,-71.0,13.0
2021-09-28,2327,3695.345,463.0,463.5,451.5,453.0,-1314.12,-34.0,315.0
2021-09-29,2327,4841.697,441.0,446.5,435.0,439.0,168.68,-20.0,-425.0
2021-09-30,2327,3330.011,439.0,447.0,436.0,442.5,-81.66,10.0,47.0
2021-10-01,2327,6198.626,436.0,436.5,417.5,418.0,-850.15,-42.0,-161.0
2021-10-04,2327,5261.035,419.0,425.0,405.5,409.5,-161.16,15.0,-109.0
2021-10-05,2327,4904.382,398.0,417.0,397.5,417.0,-461.5,-44.0,161.0
2021-10-06,2327,4324.343,417.0,417.0,399.0,403.0,-625.53,38.0,87.0
2021-10-07,2327,3468.271,407.5,416.5,406.5,415.5,608.27,-3.0,-266.0
2021-10-08,2327,2798.803,420.0,422.5,409.5,410.0,-598.9,1.0,155.0
2021-10-12,2327,2879.217,404.0,417.0,402.0,414.0,-8.15,171.0,5.0
2021-10-13,2327,3301.237,417.0,417.0,400.5,402.0,-1199.07,4.0,94.0
2021-10-14,2327,1719.404,405.0,409.0,401.5,405.5,-127.8,0.0,119.0
2021-10-15,2327,3159.955,411.0,419.0,409.0,417.0,734.44,-267.4,-80.0
2021-10-18,2327,2652.028,421.0,422.0,407.5,410.5,-290.2,-219.42,49.0
2021-10-19,2327,2220.36,413.0,421.0,411.5,419.0,428.38,0.0,-85.0
2021-10-20,2327,3200.375,421.0,428.0,416.0,426.0,714.1,7.0,-35.0
2021-10-21,2327,4333.707,420.0,428.0,413.5,419.5,-353.13,116.0,-39.0
2021-10-22,2327,3044.497,418.5,422.0,413.0,421.5,-938.28,26.0,139.0
2021-10-25,2327,2387.534,421.0,427.0,418.0,427.0,-410.55,3.0,220.0
2021-10-26,2327,3499.818,428.0,432.0,425.0,427.5,-897.58,4.0,210.0
2021-10-27,2327,2787.711,426.5,431.0,423.0,430.5,-429.85,4.0,88.0
2021-10-28,2327,7404.532,435.0,446.0,433.5,438.5,14.39,-5.0,69.0
2021-10-29,2327,3113.951,441.0,442.5,434.0,434.0,-895.89,26.0,45.0
2021-11-01,2327,2939.627,437.0,437.5,427.0,427.0,-496.35,-129.0,-1.0
2021-11-02,2327,8656.512,424.0,426.0,408.0,410.0,-1986.19,-549.0,339.0
2021-11-03,2327,6317.56,413.0,428.0,412.5,422.5,228.61,-22.0,80.0
2021-11-04,2327,2499.21,426.5,429.0,421.5,423.0,419.09,-1.0,4.0
2021-11-05,2327,2386.051,425.0,426.5,420.5,425.5,271.62,45.0,59.0
2021-11-08,2327,2827.551,421.0,423.0,416.0,419.0,-35.21,-2.0,-155.0
2021-11-09,2327,3321.779,419.5,430.5,419.5,429.0,688.34,5.38,-8.0
2021-11-10,2327,2035.458,427.5,434.5,426.0,430.0,44.07,94.0,-56.0
2021-11-11,2327,1449.982,426.5,432.0,426.0,429.5,456.08,31.0,-127.0
2021-11-12,2327,2238.15,433.5,436.5,429.5,429.5,242.93,0.0,-69.0
2021-11-15,2327,4128.887,432.0,444.0,432.0,442.0,1168.16,33.0,78.0
2021-11-16,2327,3251.302,444.5,445.0,435.0,436.5,-1537.9,244.0,224.0
2021-11-17,2327,5850.345,439.0,450.5,435.0,448.0,568.03,-8.0,96.0
2021-11-18,2327,5672.513,454.0,460.0,451.0,456.0,930.34,120.0,-461.0
2021-11-19,2327,4190.109,461.0,463.0,453.0,463.0,595.0,2.0,-186.0
2021-11-22,2327,3452.383,463.0,466.0,457.5,466.0,-201.95,406.0,17.0
2021-11-23,2327,2867.083,462.0,467.0,458.0,463.0,-138.75,236.0,-32.0
2021-11-24,2327,3759.296,463.0,470.0,459.0,468.0,651.54,2.0,60.0
2021-11-25,2327,3020.415,471.0,473.0,465.0,465.0,3.83,420.0,-32.0
2021-11-26,2327,4081.513,461.5,469.0,452.0,452.0,715.57,99.0,-515.0
2021-11-29,2327,4134.072,446.0,460.0,443.0,459.5,498.64,38.0,-241.0
2021-11-30,2327,4688.838,465.0,470.0,453.5,456.5,-644.56,34.0,224.0
2021-12-01,2327,3380.153,455.0,467.0,454.5,465.0,1050.6,46.0,-126.0
