Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-10,2401,11548.161,24.4,24.75,23.85,23.95,1789.0,0.0,-388.0
2021-03-11,2401,17053.421,24.35,25.55,24.1,25.4,1792.0,0.0,814.0
2021-03-12,2401,14817.248,25.5,25.7,24.85,24.85,-1108.0,0.0,-555.0
2021-03-15,2401,25246.538,24.9,26.15,24.85,25.4,1378.0,0.0,326.0
2021-03-16,2401,16017.771,25.6,26.0,25.45,25.75,499.0,0.0,132.0
2021-03-17,2401,33009.879,26.05,26.75,25.8,26.25,-1198.0,0.0,145.0
2021-03-18,2401,23621.987,26.45,26.9,25.75,26.0,-2045.0,0.0,209.0
2021-03-19,2401,13714.75,25.75,26.25,25.4,26.25,0.0,0.0,-1074.0
2021-03-22,2401,53832.307,26.5,28.85,26.4,28.8,-822.1,0.0,6496.0
2021-03-23,2401,113903.258,30.05,31.65,29.15,30.9,-4308.1,0.0,1779.0
2021-03-24,2401,75178.583,30.0,32.0,29.5,30.5,1939.0,0.0,-767.0
2021-03-25,2401,43155.426,30.3,31.25,29.25,29.6,-1610.0,0.0,-617.0
2021-03-26,2401,23246.369,29.95,30.15,29.2,29.3,-658.0,0.0,20.0
2021-03-29,2401,20341.094,29.8,30.3,29.4,29.55,-807.0,0.0,-101.0
2021-03-30,2401,46035.295,29.7,31.0,29.6,30.9,-986.0,0.0,2511.0
2021-03-31,2401,29936.68,31.0,31.4,30.0,30.0,-1633.0,0.0,-1712.0
2021-04-01,2401,55848.155,30.4,31.9,29.8,31.05,4760.0,0.0,1748.0
2021-04-06,2401,74783.603,32.0,34.1,31.4,34.1,-2228.9,0.0,1286.0
2021-04-07,2401,69982.422,34.45,35.5,33.0,33.15,-6792.0,0.0,-3488.0
2021-04-08,2401,30016.792,33.4,33.95,32.65,32.85,-904.0,0.0,-316.0
2021-04-09,2401,26938.36,32.4,32.4,32.4,32.4,-1281.0,0.0,-30.0
2021-04-12,2401,40848.243,32.8,32.85,30.7,30.95,1857.0,0.0,-1717.0
2021-04-13,2401,27398.444,31.1,32.0,30.7,30.9,882.27,0.0,-308.0
2021-04-14,2401,32806.882,31.3,31.5,28.55,30.1,1095.0,0.0,-765.0
2021-04-15,2401,20981.268,30.5,31.4,29.9,31.3,-2057.69,0.0,357.0
2021-04-16,2401,18024.935,30.85,31.6,30.6,30.95,-2427.0,0.0,293.0
2021-04-19,2401,36582.029,30.85,32.45,30.4,32.25,-134.0,0.0,1672.0
2021-04-20,2401,82360.339,32.7,34.5,32.5,33.75,-4513.0,136.41,178.0
2021-04-21,2401,31320.143,33.5,34.0,32.8,33.05,-2464.0,11.85,-206.0
2021-04-22,2401,36439.604,33.4,33.8,30.6,30.8,2499.25,1.0,-1292.0
2021-04-23,2401,21864.778,31.05,32.45,30.85,32.15,1156.15,0.0,0.0
2021-04-26,2401,18075.11,32.9,32.9,31.75,32.15,-2071.0,0.0,214.0
2021-04-27,2401,15220.887,32.05,32.5,31.55,31.75,-437.0,0.0,328.0
2021-04-28,2401,17848.959,31.95,32.45,31.7,31.9,2683.0,0.0,-363.0
2021-04-29,2401,124789.159,32.5,35.05,32.0,35.05,10188.0,-11.0,8937.0
2021-05-03,2401,90071.659,35.2,35.25,31.6,32.2,-13227.9,9.0,-5316.0
2021-05-04,2401,42196.807,32.2,33.1,29.0,30.45,148.0,0.0,-2232.0
2021-05-05,2401,26145.348,30.5,32.1,29.65,29.8,-1202.0,0.0,-468.0
2021-05-06,2401,19583.147,30.0,31.0,29.0,29.55,-1893.05,0.0,-344.0
2021-05-07,2401,22595.154,29.9,31.5,29.8,31.2,4661.0,9.0,-17.0
2021-05-10,2401,16885.714,31.2,31.7,30.15,30.5,-2717.0,0.0,32.0
2021-05-11,2401,23555.024,29.2,29.9,27.5,27.9,149.0,0.0,-2591.0
2021-05-12,2401,37012.947,27.85,28.6,25.15,25.3,5809.0,0.0,-1782.0
2021-05-13,2401,33235.244,23.5,27.25,23.5,26.05,1404.0,0.0,-598.0
2021-05-14,2401,19995.62,27.0,27.45,25.4,25.95,-2218.0,24.0,-531.0
2021-05-17,2401,19230.242,23.5,25.0,23.4,23.4,2258.85,0.0,-436.0
2021-05-18,2401,24757.527,24.5,25.7,23.65,25.7,2353.0,0.0,369.0
2021-05-19,2401,19537.968,25.65,26.75,25.05,26.3,3463.0,0.0,-705.0
2021-05-20,2401,17012.814,26.3,27.45,25.85,25.85,-499.0,9.0,-175.0
2021-05-21,2401,10225.651,26.8,27.2,26.15,26.5,1685.0,0.0,-135.0
2021-05-24,2401,17105.591,26.35,28.05,26.0,27.9,2039.0,0.0,865.0
2021-05-25,2401,54983.176,27.95,30.4,27.75,29.1,-7601.0,16.96,1784.0
2021-05-26,2401,16797.468,28.8,29.4,28.4,28.8,250.0,8.38,-619.0
2021-05-27,2401,24687.937,28.9,29.75,28.6,29.35,771.05,0.0,467.0
2021-05-28,2401,21950.797,29.6,30.15,29.4,29.5,-1196.0,0.0,-242.0
2021-05-31,2401,18852.788,29.7,30.3,29.15,29.85,4040.0,0.0,-1160.0
2021-06-01,2401,20421.449,30.15,30.95,30.0,30.2,-1575.03,0.0,258.0
2021-06-02,2401,16118.585,30.05,30.4,29.25,29.55,2072.0,0.0,-512.0
2021-06-03,2401,14118.376,30.15,30.5,29.6,30.1,5288.65,8.15,-517.0
2021-06-04,2401,18775.677,30.0,31.0,29.8,30.45,4131.0,1.0,-41.0
2021-06-07,2401,23606.079,30.75,31.35,29.75,29.9,-6535.07,0.0,1017.0
2021-06-08,2401,22985.847,30.0,31.4,29.85,30.9,8291.34,8.0,-453.0
2021-06-09,2401,56532.907,30.85,32.35,30.5,32.25,870.66,0.0,3294.0
2021-06-10,2401,55251.22,32.0,32.8,31.35,31.7,-9114.0,8.0,-773.0
2021-06-11,2401,35130.434,31.8,32.7,31.65,32.45,1254.0,0.0,653.0
2021-06-15,2401,24007.73,32.8,33.35,32.2,32.4,-3017.0,0.0,-19.0
2021-06-16,2401,19319.482,32.15,32.65,31.0,31.35,4028.5,0.0,-1230.0
2021-06-17,2401,14612.865,31.1,32.4,31.1,32.4,5596.0,0.0,-569.0
2021-06-18,2401,14978.239,32.75,32.95,31.7,31.85,-1998.14,0.0,280.0
2021-06-21,2401,13754.851,31.4,32.1,30.8,31.6,3856.65,0.0,-303.0
2021-06-22,2401,14606.711,32.65,32.65,30.85,30.9,-2933.8,0.0,760.0
2021-06-23,2401,16427.915,31.15,32.3,30.9,31.95,6533.22,-25.0,-623.0
2021-06-24,2401,9669.869,32.05,32.35,31.65,31.95,-1177.0,0.0,341.0
2021-06-25,2401,19108.468,32.5,32.75,32.0,32.0,-416.0,0.0,721.0
2021-06-28,2401,57657.684,32.65,34.75,32.15,33.95,3892.25,-8.0,1849.0
2021-06-29,2401,47133.641,34.0,34.4,31.8,31.95,-15782.2,8.0,-539.0
2021-06-30,2401,19305.913,31.75,32.45,31.5,31.75,-3695.08,9.0,495.0
2021-07-01,2401,14961.723,31.9,32.25,30.95,31.1,-1387.0,0.0,-465.0
2021-07-02,2401,12136.594,31.6,32.25,31.3,31.8,577.01,0.0,139.0
2021-07-05,2401,29701.416,31.6,33.45,31.3,33.0,3625.08,0.0,36.0
2021-07-06,2401,15705.168,33.2,33.3,32.1,32.3,-1972.0,0.0,37.0
2021-07-07,2401,26902.382,32.05,33.6,32.05,32.7,3621.0,42.0,453.0
2021-07-08,2401,26858.414,33.2,33.85,32.65,32.85,-3177.8,24.0,1357.0
2021-07-09,2401,58209.644,32.4,34.9,32.25,34.85,9159.0,9.0,3059.0
2021-07-12,2401,80074.651,37.05,38.3,36.9,38.3,1415.2,0.0,9120.0
2021-07-13,2401,191477.611,39.75,42.0,36.6,37.3,-4120.9,9.0,-9079.0
2021-07-14,2401,51974.493,38.0,38.45,35.55,36.3,-760.74,-17.0,-1050.0
2021-07-15,2401,33866.4,36.75,37.8,35.75,37.4,-3776.0,-18.0,1470.0
2021-07-16,2401,46008.396,36.75,39.3,36.5,38.9,581.2,-283.75,2350.0
2021-07-19,2401,50796.649,38.7,40.35,38.1,38.95,-1519.4,0.0,238.0
2021-07-20,2401,41417.26,38.35,39.95,37.6,39.95,536.0,0.0,1412.0
2021-07-21,2401,98576.079,43.0,43.9,42.5,43.9,10950.85,0.0,2159.0
2021-07-22,2401,185419.441,44.8,47.55,42.0,44.7,-9671.1,0.0,-583.0
2021-07-23,2401,99739.875,44.7,47.4,43.5,44.9,-333.58,0.0,-1316.0
2021-07-26,2401,68398.324,46.0,47.45,45.2,46.5,2286.9,0.0,2414.0
2021-07-27,2401,73240.859,46.95,47.25,42.6,43.4,2298.0,0.0,-3678.0
2021-07-28,2401,63885.498,42.85,43.8,39.1,42.45,9420.06,0.0,-3586.0
2021-07-29,2401,41925.922,44.2,44.9,42.7,43.1,-5896.0,0.0,721.0
2021-07-30,2401,41961.782,42.8,45.0,42.2,43.4,5549.68,0.0,-1112.0
2021-08-02,2401,40397.892,45.1,45.4,42.6,42.85,-5528.0,0.0,750.0
2021-08-03,2401,20324.521,42.95,43.85,42.6,43.4,3491.0,0.0,-351.0
2021-08-04,2401,27024.244,43.2,44.5,43.0,43.3,409.0,0.0,168.0
2021-08-05,2401,15939.324,43.85,44.25,43.05,43.05,-612.0,0.0,-460.0
2021-08-06,2401,17106.843,43.4,43.7,42.0,42.15,1652.46,0.0,-521.0
2021-08-09,2401,25330.617,42.1,42.8,40.15,40.3,4238.06,0.0,-2422.0
2021-08-10,2401,23406.754,41.0,41.2,39.15,40.45,3896.42,0.0,-510.0
2021-08-11,2401,23671.455,40.35,40.7,38.1,38.2,-537.64,0.0,-1223.0
2021-08-12,2401,9993.986,38.35,39.75,38.35,39.45,3239.42,0.0,-264.0
2021-08-13,2401,17446.263,39.7,40.4,37.4,37.4,-2235.72,0.0,-305.0
2021-08-16,2401,15745.554,37.3,38.35,36.6,37.5,2922.89,0.0,-326.0
2021-08-17,2401,13307.688,37.7,37.85,35.1,35.15,583.0,0.0,-819.0
2021-08-18,2401,16268.64,34.2,37.7,33.9,37.6,3025.0,0.0,230.0
2021-08-19,2401,18088.536,37.2,38.3,36.25,36.5,-2001.06,0.0,-316.0
2021-08-20,2401,13304.755,37.0,37.6,36.35,37.05,1033.0,0.0,353.0
2021-08-23,2401,12204.455,37.95,39.2,37.7,38.55,704.0,0.0,-177.0
2021-08-24,2401,12892.974,38.6,39.0,37.4,37.5,-2816.0,0.0,102.0
2021-08-25,2401,26384.582,37.85,39.65,37.6,38.3,-1395.7,0.0,1211.0
2021-08-26,2401,13015.574,38.4,39.3,38.0,38.35,866.0,0.0,-605.0
2021-08-27,2401,11045.916,38.5,39.0,37.7,37.85,-1603.0,0.0,11.0
2021-08-30,2401,7261.433,38.25,38.8,37.6,37.75,-288.13,0.0,514.0
2021-08-31,2401,14100.966,37.8,39.3,37.75,39.3,3518.0,0.0,-366.0
2021-09-01,2401,41766.873,39.2,42.05,38.9,42.05,-3704.55,0.0,1794.0
2021-09-02,2401,103687.846,42.6,45.35,40.3,40.6,-10776.0,0.0,82.0
2021-09-03,2401,33613.636,41.3,42.35,40.95,41.7,-188.52,0.0,-121.0
2021-09-06,2401,24290.539,41.7,41.9,39.0,39.1,-1817.0,0.0,-920.0
2021-09-07,2401,18537.229,39.3,39.75,37.7,38.65,1387.69,0.0,-22.0
